alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448606491088867,0.00024189957002410155,0.00024189957002410155
0.2000,1.0000,19.051282316218,19.057096481323242,0.00030518497436220123,0.00030518497436220123
0.2000,4.5000,19.397942314212997,19.3975830078125,1.8522913135695434e-05,-1.8522913135695434e-05
2.0000,1.0000,22.752251621592002,22.763465881347656,0.0004928857126831032,0.0004928857126831032
2.0000,4.5000,14.760426956088999,14.764973640441895,0.00030803203500964516,0.00030803203500964516
0.9710,3.0000,14.719193685948,14.724502563476562,0.00036067719753092803,0.00036067719753092803
0.9710,4.5000,12.942255714327999,12.952775955200195,0.0008128599144080446,0.0008128599144080446
2.0000,1.7500,20.284194079789,20.290023803710938,0.0002874022945652159,0.0002874022945652159
0.8430,3.2500,14.178209154286002,14.176125526428223,0.00014695987589863693,-0.00014695987589863693
1.2290,2.2500,16.923315700127,16.92501449584961,0.00010038196726412307,0.00010038196726412307
1.4860,3.5000,14.922997611565,14.928851127624512,0.0003922480061897843,0.0003922480061897843
1.7430,3.5000,15.605776389267,15.607850074768066,0.00013287935501195904,0.00013287935501195904
0.3290,3.5000,14.769042413523,14.765488624572754,0.0002406241955803117,-0.0002406241955803117
1.1000,2.5000,15.998590537005999,15.99691104888916,0.0001049772548996625,-0.0001049772548996625
2.0000,2.2500,18.946667234825,18.9422550201416,0.00023287550410387492,-0.00023287550410387492
0.7140,2.7500,14.828909391364999,14.824088096618652,0.00032512807375796224,-0.00032512807375796224
1.2290,1.0000,21.249588450164,21.259241104125977,0.00045425133689590497,0.00045425133689590497
1.3570,2.7500,16.059834443779,16.056943893432617,0.00017998631035091652,-0.00017998631035091652
1.4860,3.2500,15.380686626014,15.377606391906738,0.00020026635885372535,-0.00020026635885372535
1.7430,4.2500,14.411217804997,14.409235000610352,0.00013758756639985155,-0.00013758756639985155
1.8710,3.5000,15.963055059992001,15.962735176086426,2.003901536224608e-05,-2.003901536224608e-05
0.3290,1.0000,19.294488252165003,19.29631233215332,9.453891518022404e-05,9.453891518022404e-05
1.1000,1.0000,20.966189335034002,20.972631454467773,0.00030726229410731396,0.00030726229410731396
0.7140,4.2500,13.437698155572,13.44699764251709,0.0006920446372158107,0.0006920446372158107
2.0000,3.0000,17.267588293697,17.263370513916016,0.0002442599226507389,-0.0002442599226507389
0.7140,3.2500,14.121771772479999,14.118765830993652,0.00021285866495904176,-0.00021285866495904176
1.4860,3.0000,15.865447568949001,15.864273071289062,7.402864966995396e-05,-7.402864966995396e-05
1.4860,2.2500,17.590076987480998,17.592683792114258,0.00014819745445769346,0.00014819745445769346
0.9710,2.0000,16.985688002062002,16.983217239379883,0.00014546144270511155,-0.00014546144270511155
0.5860,3.7500,13.871407116691,13.87515640258789,0.00027028879372874813,0.00027028879372874813
0.2000,4.0000,16.720142465643,16.718748092651367,8.339480327387082e-05,-8.339480327387082e-05
1.7430,4.0000,14.782857439192,14.781562805175781,8.757670981703248e-05,-8.757670981703248e-05
1.1000,1.2500,19.869597620085,19.872982025146484,0.00017033083035682773,0.00017033083035682773
2.0000,3.5000,16.321749274234,16.3225040435791,4.624316501979784e-05,4.624316501979784e-05
1.6140,2.7500,16.731870148883,16.7363338470459,0.0002667781977255737,0.0002667781977255737
0.2000,3.7500,15.995570286844,15.995591163635254,1.3051607963689573e-06,1.3051607963689573e-06
1.1000,3.0000,14.952453743138,14.956891059875488,0.00029676177660974276,0.00029676177660974276
0.8430,1.7500,17.441513251489,17.445724487304688,0.00024144899327062337,0.00024144899327062337
