alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32680320739746,0.00032447044040680476,-0.00032447044040680476
1.6140,1.2500,21.053532032565002,21.050777435302734,0.00013083777382373197,-0.00013083777382373197
1.1000,1.7500,18.053629923396002,18.045339584350586,0.0004592062139632246,-0.0004592062139632246
1.1000,4.2500,13.176133398449,13.176044464111328,6.749653709672399e-06,-6.749653709672399e-06
1.1000,4.0000,13.446494459935,13.450319290161133,0.00028444813163231,0.00028444813163231
0.7140,1.0000,20.112314443241,20.093061447143555,0.0009572740199433083,-0.0009572740199433083
1.2290,4.0000,13.626741878114,13.619646072387695,0.0005207265089317469,-0.0005207265089317469
2.0000,2.5000,18.342391885424,18.337839126586914,0.0002482096591068694,-0.0002482096591068694
0.3290,4.2500,15.844340469007,15.88475513458252,0.0025507319572293016,0.0025507319572293016
2.0000,2.7500,17.786433810399,17.780179977416992,0.0003516069071896339,-0.0003516069071896339
0.3290,1.5000,17.282531348342,17.291074752807617,0.0004943375651064678,0.0004943375651064678
0.9710,1.2500,19.56884610005,19.56708335876465,9.00789589911541e-05,-9.00789589911541e-05
2.0000,2.0000,19.589831449887,19.58362579345703,0.0003167794703003934,-0.0003167794703003934
1.8710,1.0000,22.524885879571997,22.515445709228516,0.00041909958585149425,-0.00041909958585149425
0.5860,1.5000,17.729226859186,17.73869514465332,0.0005340495410500437,0.0005340495410500437
1.8710,4.2500,14.759288072956998,14.759982109069824,4.702368497688095e-05,4.702368497688095e-05
1.7430,3.0000,16.558331592475,16.55979347229004,8.828666142328573e-05,8.828666142328573e-05
1.6140,3.0000,16.203243528603,16.20779037475586,0.0002806133318204229,0.0002806133318204229
0.4570,3.5000,14.274080017868,14.262432098388672,0.0008160189283475189,-0.0008160189283475189
0.8430,4.0000,13.369925162043,13.376325607299805,0.00047871960233369324,0.00047871960233369324
0.8430,4.2500,13.204692707022001,13.215313911437988,0.0008043507449694637,0.0008043507449694637
1.1000,3.7500,13.762737561676001,13.764551162719727,0.00013177618446895027,0.00013177618446895027
0.8430,1.0000,20.396194490381,20.381629943847656,0.0007140815675302119,-0.0007140815675302119
0.8430,4.5000,13.090741929342,13.10667610168457,0.0012172092635065654,0.0012172092635065654
0.7140,3.0000,14.442859612913,14.442448616027832,2.845675276114758e-05,-2.845675276114758e-05
0.8430,1.2500,19.265035022999,19.26774787902832,0.0001408176017370563,0.0001408176017370563
0.2000,3.0000,15.131542470564,15.127202987670898,0.0002867839086162472,-0.0002867839086162472
1.3570,1.5000,19.54191865149,19.538742065429688,0.00016255241447700163,-0.00016255241447700163
1.4860,4.2500,13.781391780666,13.776946067810059,0.0003225880902811615,-0.0003225880902811615
0.9710,3.7500,13.629934665076,13.63338565826416,0.0002531922032614245,0.0002531922032614245
1.2290,3.0000,15.226458425805,15.230790138244629,0.0002844858809904315,0.0002844858809904315
1.2290,3.7500,13.972607591185,13.965533256530762,0.0005063002455390239,-0.0005063002455390239
0.3290,3.2500,14.685581677214,14.679340362548828,0.0004249960813506592,-0.0004249960813506592
1.2290,3.2500,14.764103807589,14.768728256225586,0.0003132224411892878,0.0003132224411892878
1.2290,3.5000,14.354184599522,14.347975730895996,0.00043254763675049367,-0.00043254763675049367
1.8710,3.7500,15.535754839641,15.53691291809082,7.454278609405261e-05,7.454278609405261e-05
1.8710,3.2500,16.419660603227,16.42131996154785,0.00010105923386285964,0.00010105923386285964
1.6140,2.0000,18.610170861358,18.605934143066406,0.00022765606630677134,-0.00022765606630677134
0.4570,2.2500,15.521737623543,15.522943496704102,7.768931484012497e-05,7.768931484012497e-05
0.7140,2.2500,15.822830417764001,15.816793441772461,0.00038153578292553637,-0.00038153578292553637
0.2000,2.5000,15.272931242458998,15.280783653259277,0.0005141390788461439,0.0005141390788461439
0.8430,3.0000,14.550333960214001,14.5512056350708,5.990754983241375e-05,5.990754983241375e-05
0.8430,3.5000,13.855777414907,13.857601165771484,0.0001316238569568038,0.0001316238569568038
0.9710,2.2500,16.315469923193,16.30488395690918,0.0006488299959274206,-0.0006488299959274206
0.3290,2.0000,15.953964011265,15.949742317199707,0.0002646172488738418,-0.0002646172488738418
0.9710,2.5000,15.720799259341,15.714137077331543,0.00042378138029450506,-0.00042378138029450506
0.9710,2.7500,15.198125200168,15.190773963928223,0.0004836936229276558,-0.0004836936229276558
0.5860,2.0000,16.230662809825,16.22538948059082,0.0003248991921011377,-0.0003248991921011377
1.8710,2.7500,17.432717815545,17.434356689453125,9.40113828185091e-05,9.40113828185091e-05
1.6140,4.2500,14.084101407887001,14.079217910766602,0.00034673828162472693,-0.00034673828162472693
