alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443106651306152,0.00011419534344051007,-0.00011419534344051007
0.2000,1.0000,19.051282316218,19.06582260131836,0.0007632181844253553,0.0007632181844253553
0.2000,4.5000,19.397942314212997,19.27109718322754,0.006539102391933168,-0.006539102391933168
2.0000,1.0000,22.752251621592002,22.756980895996094,0.00020785962122550286,0.00020785962122550286
2.0000,4.5000,14.760426956088999,14.734221458435059,0.0017753888645564008,-0.0017753888645564008
0.9710,1.2500,19.56884610005,19.59050750732422,0.001106933294046559,0.001106933294046559
0.8430,3.5000,13.855777414907,13.83635139465332,0.0014020159008023359,-0.0014020159008023359
1.4860,3.5000,14.922997611565,14.925519943237305,0.00016902312376902907,0.00016902312376902907
1.7430,4.0000,14.782857439192,14.784284591674805,9.654104348060201e-05,9.654104348060201e-05
2.0000,1.5000,21.036067872794,21.041458129882812,0.00025623881427876865,0.00025623881427876865
0.5860,2.5000,15.149038308404002,15.148588180541992,2.9713296174052705e-05,-2.9713296174052705e-05
1.6140,1.0000,22.04014677513,22.03255271911621,0.0003445556007983987,-0.0003445556007983987
1.6140,3.2500,15.714130427978,15.72031021118164,0.00039326281730721785,0.00039326281730721785
0.4570,1.7500,16.70640146289,16.740718841552734,0.0020541454566958624,0.0020541454566958624
1.6140,2.2500,17.926159928087998,17.930273056030273,0.0002294483569696777,0.0002294483569696777
0.5860,3.5000,13.978350677684002,13.931475639343262,0.0033534026596980094,-0.0033534026596980094
1.4860,2.7500,16.391947827372,16.394638061523438,0.00016411924804596886,0.00016411924804596886
1.2290,1.0000,21.249588450164,21.238903045654297,0.0005028523039288078,-0.0005028523039288078
0.4570,4.2500,14.658019179680998,14.623930931091309,0.002325569926729307,-0.002325569926729307
2.0000,2.0000,19.589831449887,19.57489013671875,0.0007627075917662467,-0.0007627075917662467
0.8430,3.0000,14.550333960214001,14.502713203430176,0.0032728291263990684,-0.0032728291263990684
1.6140,4.2500,14.084101407887001,14.068170547485352,0.0011311236649238535,-0.0011311236649238535
1.2290,3.7500,13.972607591185,13.955645561218262,0.0012139487820038435,-0.0012139487820038435
1.6140,2.5000,17.304445341428,17.31065559387207,0.00035888191279972694,0.00035888191279972694
0.5860,1.0000,19.826402968719,19.824567794799805,9.256212143435287e-05,-9.256212143435287e-05
1.7430,3.5000,15.605776389267,15.616147994995117,0.0006646004318791895,0.0006646004318791895
0.5860,3.7500,13.871407116691,13.839723587036133,0.0022840890897608177,-0.0022840890897608177
1.1000,3.0000,14.952453743138,14.937013626098633,0.00103261426549815,-0.00103261426549815
2.0000,4.2500,15.116467370379,15.104013442993164,0.0008238649335650519,-0.0008238649335650519
1.4860,3.7500,14.510484701975,14.510209083557129,1.8994432200758443e-05,-1.8994432200758443e-05
0.5860,3.0000,14.42178040088,14.346920013427734,0.0051907868079652635,-0.0051907868079652635
1.4860,4.0000,14.139147810924,14.124954223632812,0.0010038502660124856,-0.0010038502660124856
1.7430,2.5000,17.655550093542,17.65584945678711,1.695575858710805e-05,1.695575858710805e-05
0.8430,1.0000,20.396194490381,20.389619827270508,0.00032234753956635515,-0.00032234753956635515
1.7430,3.7500,15.180262110747,15.187438011169434,0.0004727125506846777,0.0004727125506846777
2.0000,2.5000,18.342391885424,18.328277587890625,0.000769490567072135,-0.000769490567072135
0.9710,4.0000,13.354321392705,13.360285758972168,0.0004466244365232897,0.0004466244365232897
2.0000,4.0000,15.488535659343999,15.489832878112793,8.37534804661549e-05,8.37534804661549e-05
1.4860,3.2500,15.380686626014,15.376205444335938,0.0002913512112315905,-0.0002913512112315905
2.0000,3.0000,17.267588293697,17.25812339782715,0.0005481307353908238,-0.0005481307353908238
1.4860,4.2500,13.781391780666,13.763404846191406,0.0013051609562269961,-0.0013051609562269961
0.4570,3.5000,14.274080017868,14.225407600402832,0.003409846197039494,-0.003409846197039494
0.9710,2.7500,15.198125200168,15.19137191772461,0.0004443497046146214,-0.0004443497046146214
1.2290,1.7500,18.373173811306,18.368160247802734,0.0002728741128100541,-0.0002728741128100541
2.0000,3.5000,16.321749274234,16.32248878479004,4.530829040518854e-05,4.530829040518854e-05
0.2000,1.7500,16.437453933589,16.439598083496094,0.00013044294546802425,0.00013044294546802425
0.7140,2.0000,16.447531419843,16.428585052490234,0.001151927719068281,-0.001151927719068281
1.1000,3.2500,14.510046216956,14.492295265197754,0.0012233559764614924,-0.0012233559764614924
1.8710,1.7500,19.977727554169,19.977293014526367,2.1751204758139117e-05,-2.1751204758139117e-05
1.4860,4.5000,13.459901272105,13.419093132019043,0.00303183056554264,-0.00303183056554264
0.5860,1.7500,16.918554145151,16.944007873535156,0.001504486031476331,0.001504486031476331
0.2000,2.0000,15.908978597965,15.868410110473633,0.00255003721587466,-0.00255003721587466
1.8710,3.2500,16.419660603227,16.425090789794922,0.0003307124732440069,0.0003307124732440069
1.1000,2.0000,17.290867711481,17.274545669555664,0.000943968931905961,-0.000943968931905961
1.8710,2.5000,18.002994034091998,17.993804931640625,0.000510420790784636,-0.000510420790784636
0.9710,3.7500,13.629934665076,13.631150245666504,8.918462343172168e-05,8.918462343172168e-05
1.3570,2.5000,16.629548530518,16.624591827392578,0.00029806600680265364,-0.00029806600680265364
1.8710,4.5000,14.400788315204,14.380640029907227,0.0013991098859150737,-0.0013991098859150737
0.3290,3.2500,14.685581677214,14.647710800170898,0.002578779504652417,-0.002578779504652417
0.4570,2.7500,14.748500134730001,14.79983139038086,0.003480439040033564,0.003480439040033564
1.4860,1.0000,21.791923269817,21.776927947998047,0.0006881137398149302,-0.0006881137398149302
0.3290,2.0000,15.953964011265,15.966087341308594,0.0007598945337367099,0.0007598945337367099
1.8710,3.0000,16.908449106855997,16.911762237548828,0.000195945273980659,0.000195945273980659
1.6140,2.7500,16.731870148883,16.740154266357422,0.0004951100744093201,0.0004951100744093201
1.2290,3.2500,14.764103807589,14.74839973449707,0.001063665854466358,-0.001063665854466358
1.6140,2.0000,18.610170861358,18.607908248901367,0.00012157934892101924,-0.00012157934892101924
0.9710,2.5000,15.720799259341,15.737607955932617,0.0010692011464766308,0.0010692011464766308
2.0000,1.2500,21.861569607932,21.86724090576172,0.00025941860220593635,0.00025941860220593635
0.9710,1.0000,20.685495014479997,20.674190521240234,0.0005464937257652775,-0.0005464937257652775
1.1000,1.5000,18.903236507901,18.914899826049805,0.0006170011227405402,0.0006170011227405402
0.4570,4.0000,14.420789872599,14.407696723937988,0.0009079356107871318,-0.0009079356107871318
0.4570,3.7500,14.295456024017,14.270648002624512,0.001735378105518819,-0.001735378105518819
0.8430,2.7500,14.975717495002002,14.956228256225586,0.0013013893179354284,-0.0013013893179354284
0.8430,1.7500,17.441513251489,17.454103469848633,0.0007218535558294088,0.0007218535558294088
0.8430,3.7500,13.589984593694,13.58173656463623,0.0006069196768329071,-0.0006069196768329071
1.4860,3.0000,15.865447568949001,15.865447998046875,2.7046061689264904e-08,2.7046061689264904e-08
0.5860,4.5000,14.050764302049998,13.903538703918457,0.010478120262116327,-0.010478120262116327
1.3570,2.0000,17.935473955669,17.932979583740234,0.00013907477075491534,-0.00013907477075491534
0.8430,2.0000,16.69747902575,16.694726943969727,0.00016482019687092496,-0.00016482019687092496
0.8430,1.2500,19.265035022999,19.304447174072266,0.0020457866298302326,0.0020457866298302326
0.2000,2.5000,15.272931242458998,15.32819652557373,0.0036185118781318147,0.0036185118781318147
1.7430,2.7500,17.086166110907,17.089399337768555,0.0001892306817437081,0.0001892306817437081
0.3290,3.7500,14.968742723171001,15.012298583984375,0.002909787523166413,0.002909787523166413
0.9710,3.0000,14.719193685948,14.700230598449707,0.0012883237970021885,-0.0012883237970021885
0.7140,3.7500,13.659356489113,13.635290145874023,0.0017618943658258173,-0.0017618943658258173
0.2000,2.2500,15.532693761883,15.522746086120605,0.0006404346802230003,-0.0006404346802230003
0.5860,2.7500,14.749125283294,14.698807716369629,0.0034115627847680187,-0.0034115627847680187
0.9710,1.5000,18.593216112112998,18.610490798950195,0.0009290854649907722,0.0009290854649907722
1.3570,1.0000,21.523865337767,21.510761260986328,0.0006088161477983776,-0.0006088161477983776
2.0000,3.2500,16.782362818898,16.775697708129883,0.0003971497243887745,-0.0003971497243887745
0.7140,1.5000,18.00390228938,18.053970336914062,0.0027809553023175728,0.0027809553023175728
1.1000,2.5000,15.998590537005999,15.99660587310791,0.00012405242158663315,-0.00012405242158663315
0.9710,2.2500,16.315469923193,16.311635971069336,0.00023498876475591644,-0.00023498876475591644
1.2290,2.0000,17.610217008943,17.598844528198242,0.0006457887906197614,-0.0006457887906197614
1.2290,2.5000,16.302946011093,16.298532485961914,0.00027071948395593516,-0.00027071948395593516
1.4860,2.2500,17.590076987480998,17.589345932006836,4.156067507165811e-05,-4.156067507165811e-05
1.4860,2.5000,16.964950771378,16.96677017211914,0.00010724468144112762,0.00010724468144112762
1.3570,3.2500,15.052420890833,15.046113014221191,0.00041906060543720565,-0.00041906060543720565
1.2290,3.0000,15.226458425805,15.216021537780762,0.0006854442269089322,-0.0006854442269089322
1.7430,2.2500,18.271260071089998,18.269832611083984,7.812597491685273e-05,-7.812597491685273e-05
1.3570,3.7500,14.226695711755,14.209090232849121,0.0012374959908174712,-0.0012374959908174712
