alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449728012084961,0.00031451403477776607,0.00031451403477776607
0.2000,1.0000,19.051282316218,19.051517486572266,1.2344069567725721e-05,1.2344069567725721e-05
0.2000,4.5000,19.397942314212997,19.397457122802734,2.5012519493240984e-05,-2.5012519493240984e-05
2.0000,1.0000,22.752251621592002,22.75200080871582,1.1023650773260139e-05,-1.1023650773260139e-05
2.0000,4.5000,14.760426956088999,14.747333526611328,0.0008870630583127251,-0.0008870630583127251
0.9710,1.2500,19.56884610005,19.567520141601562,6.775864257183675e-05,-6.775864257183675e-05
0.8430,3.5000,13.855777414907,13.840828895568848,0.0010788654357328108,-0.0010788654357328108
1.4860,3.5000,14.922997611565,14.942699432373047,0.0013202321223168346,0.0013202321223168346
1.7430,4.0000,14.782857439192,14.809096336364746,0.001774954353762507,0.001774954353762507
2.0000,1.5000,21.036067872794,21.03794288635254,8.913327195355374e-05,8.913327195355374e-05
0.5860,2.5000,15.149038308404002,15.147216796875,0.00012023941664939108,-0.00012023941664939108
1.6140,1.0000,22.04014677513,22.039573669433594,2.600280761532871e-05,-2.600280761532871e-05
1.6140,3.2500,15.714130427978,15.689775466918945,0.0015498764739594639,-0.0015498764739594639
0.4570,1.7500,16.70640146289,16.708738327026367,0.00013987836588018153,0.00013987836588018153
1.6140,2.2500,17.926159928087998,17.92667007446289,2.845820727581043e-05,2.845820727581043e-05
0.5860,3.5000,13.978350677684002,14.005171775817871,0.0019187598560312367,0.0019187598560312367
1.4860,2.7500,16.391947827372,16.33755111694336,0.003318501925549297,-0.003318501925549297
1.2290,1.0000,21.249588450164,21.24898338317871,2.8474291947319763e-05,-2.8474291947319763e-05
0.4570,4.2500,14.658019179680998,14.657915115356445,7.0994807195619365e-06,-7.0994807195619365e-06
2.0000,2.0000,19.589831449887,19.58104133605957,0.00044870798658559676,-0.00044870798658559676
0.8430,3.0000,14.550333960214001,14.595671653747559,0.0031159211642512517,0.0031159211642512517
1.6140,4.2500,14.084101407887001,14.056843757629395,0.0019353489064158882,-0.0019353489064158882
1.2290,3.7500,13.972607591185,13.975210189819336,0.00018626434739196793,0.00018626434739196793
1.6140,2.5000,17.304445341428,17.34152603149414,0.002142841872970345,0.002142841872970345
0.5860,1.0000,19.826402968719,19.82332420349121,0.00015528612187738617,-0.00015528612187738617
1.7430,3.5000,15.605776389267,15.60680103302002,6.565797993392738e-05,6.565797993392738e-05
0.5860,3.7500,13.871407116691,13.857565879821777,0.000997825004542368,-0.000997825004542368
1.1000,3.0000,14.952453743138,14.934106826782227,0.0012270170950497911,-0.0012270170950497911
2.0000,4.2500,15.116467370379,15.1173677444458,5.95624655377198e-05,5.95624655377198e-05
1.4860,3.7500,14.510484701975,14.534966468811035,0.0016871777434630118,0.0016871777434630118
0.5860,3.0000,14.42178040088,14.396777153015137,0.0017337143660386995,-0.0017337143660386995
1.4860,4.0000,14.139147810924,14.129742622375488,0.0006651877945037082,-0.0006651877945037082
1.7430,2.5000,17.655550093542,17.664485931396484,0.0005061206140357943,0.0005061206140357943
0.8430,1.0000,20.396194490381,20.399503707885742,0.00016224681061476344,0.00016224681061476344
1.7430,3.7500,15.180262110747,15.205609321594238,0.0016697479043719472,0.0016697479043719472
2.0000,2.5000,18.342391885424,18.343643188476562,6.821918648225949e-05,6.821918648225949e-05
0.9710,4.0000,13.354321392705,13.357556343078613,0.00024223996701026242,0.00024223996701026242
2.0000,4.0000,15.488535659343999,15.489069938659668,3.4495147082993464e-05,3.4495147082993464e-05
1.4860,3.2500,15.380686626014,15.360824584960938,0.0012913624427838093,-0.0012913624427838093
