alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.285369873046875,0.0001483460922478696,-0.0001483460922478696
1.6140,1.7500,19.349987434507,19.328027725219727,0.0011348694339775708,-0.0011348694339775708
1.1000,1.7500,18.053629923396002,18.052902221679688,4.030777851337662e-05,-4.030777851337662e-05
1.7430,1.2500,21.333725370664,21.338930130004883,0.00024396861075380672,0.00024396861075380672
1.1000,1.2500,19.869597620085,19.87114715576172,7.798525699147825e-05,7.798525699147825e-05
1.6140,1.5000,20.160975976533997,20.153242111206055,0.0003836057012787443,-0.0003836057012787443
0.2000,4.2500,17.792752516974,17.914199829101562,0.006825661853706749,0.006825661853706749
0.4570,4.5000,15.052482171237,15.038961410522461,0.0008982412708233226,-0.0008982412708233226
0.7140,1.2500,18.972315500447998,18.983888626098633,0.0006100006955061007,0.0006100006955061007
0.7140,1.7500,17.165106047138,17.138870239257812,0.0015284384383142387,-0.0015284384383142387
1.4860,2.0000,18.273992882506,18.243661880493164,0.0016597906219976242,-0.0016597906219976242
1.3570,2.2500,17.248197050796,17.337182998657227,0.005159144900719541,0.005159144900719541
1.6140,4.5000,13.744838285976,13.728710174560547,0.001173394046542367,-0.001173394046542367
0.3290,4.5000,16.684594425017,16.751630783081055,0.004017859610871686,0.004017859610871686
0.3290,4.0000,15.307771138648,15.363999366760254,0.0036731819154448074,0.0036731819154448074
1.2290,4.0000,13.626741878114,13.631542205810547,0.00035227259307349086,0.00035227259307349086
1.2290,4.2500,13.318782337593,13.314976692199707,0.0002857352344103179,-0.0002857352344103179
0.3290,4.2500,15.844340469007,15.983922004699707,0.00880955164815685,0.00880955164815685
1.2290,1.2500,20.17671195123,20.166118621826172,0.0005250275381555628,-0.0005250275381555628
0.3290,1.2500,18.185937570082,18.21792221069336,0.0017587567585174058,0.0017587567585174058
0.3290,1.5000,17.282531348342,17.299575805664062,0.000986224585884843,0.000986224585884843
1.8710,1.2500,21.601880619307,21.60312843322754,5.7764133712685975e-05,5.7764133712685975e-05
1.8710,1.0000,22.524885879571997,22.5274715423584,0.00011479138230602284,0.00011479138230602284
1.7430,3.0000,16.558331592475,16.550691604614258,0.0004613984094999878,-0.0004613984094999878
1.6140,3.5000,15.260725670811,15.243539810180664,0.001126149634103337,-0.001126149634103337
0.4570,3.0000,14.499494792355001,14.554841995239258,0.0038171814726561957,0.0038171814726561957
0.4570,3.2500,14.337455849819,14.374517440795898,0.0025849489173746455,0.0025849489173746455
0.8430,4.5000,13.090741929342,13.05553913116455,0.0026891369769151186,-0.0026891369769151186
0.7140,3.0000,14.442859612913,14.418081283569336,0.0017156110360242892,-0.0017156110360242892
0.7140,3.2500,14.121771772479999,14.095043182373047,0.0018927221412144528,-0.0018927221412144528
1.4860,1.7500,19.024657942981,18.97713279724121,0.0024980814836317103,-0.0024980814836317103
1.3570,1.5000,19.54191865149,19.49015998840332,0.002648596793883959,-0.002648596793883959
1.3570,4.2500,13.523711635337001,13.521476745605469,0.00016525712702218984,-0.00016525712702218984
1.2290,3.5000,14.354184599522,14.348154067993164,0.00042012358744755415,-0.00042012358744755415
0.3290,3.0000,14.726254000242001,14.79528522491455,0.0046876296355753905,0.0046876296355753905
0.9710,3.2500,14.314563188386,14.294065475463867,0.0014319481951612651,-0.0014319481951612651
1.8710,3.5000,15.963055059992001,15.968278884887695,0.0003272446831801031,0.0003272446831801031
1.8710,3.7500,15.535754839641,15.543798446655273,0.0005177480654978947,0.0005177480654978947
0.5860,3.2500,14.158961942705002,14.165733337402344,0.00047824089963249686,0.00047824089963249686
1.7430,2.0000,18.938882918736,18.94040298461914,8.02616442407981e-05,8.02616442407981e-05
1.8710,2.0000,19.266728376803,19.25876808166504,0.00041316278416767563,-0.00041316278416767563
0.7140,2.5000,15.290043140652001,15.252557754516602,0.0024516206913591816,-0.0024516206913591816
1.1000,2.2500,16.609303977685002,16.631410598754883,0.0013309781734129416,0.0013309781734129416
0.7140,2.2500,15.822830417764001,15.780523300170898,0.002673802124909483,-0.002673802124909483
1.2290,2.2500,16.923315700127,16.991559982299805,0.0040325597762316655,0.0040325597762316655
0.3290,2.5000,15.128470342355001,15.165833473205566,0.002469722979590177,0.002469722979590177
0.3290,2.2500,15.484960401313998,15.487152099609375,0.00014153722312333378,0.00014153722312333378
0.5860,2.0000,16.230662809825,16.19849395751953,0.0019819801989843927,-0.0019819801989843927
1.8710,2.7500,17.432717815545,17.466625213623047,0.001945043706713853,0.001945043706713853
1.6140,4.0000,14.448359699161,14.450611114501953,0.00015582497860185725,0.00015582497860185725
