alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442879676818848,0.0001288911279739898,-0.0001288911279739898
0.2000,1.0000,19.051282316218,19.051321029663086,2.0320650570142765e-06,2.0320650570142765e-06
0.2000,4.5000,19.397942314212997,19.397090911865234,4.389137435155531e-05,-4.389137435155531e-05
2.0000,1.0000,22.752251621592002,22.752832412719727,2.5526753896008598e-05,2.5526753896008598e-05
2.0000,4.5000,14.760426956088999,14.760536193847656,7.400718081008697e-06,7.400718081008697e-06
0.9710,1.2500,19.56884610005,19.569223403930664,1.9280844600435694e-05,1.9280844600435694e-05
0.8430,3.5000,13.855777414907,13.856456756591797,4.902948888791555e-05,4.902948888791555e-05
1.4860,3.5000,14.922997611565,14.927668571472168,0.0003130041315256742,0.0003130041315256742
1.7430,4.0000,14.782857439192,14.787764549255371,0.0003319459775321326,0.0003319459775321326
2.0000,1.5000,21.036067872794,21.040189743041992,0.0001959430000377117,0.0001959430000377117
0.5860,2.5000,15.149038308404002,15.149271011352539,1.5360905675976694e-05,1.5360905675976694e-05
1.6140,1.0000,22.04014677513,22.03997039794922,8.002541116529862e-06,-8.002541116529862e-06
1.6140,3.2500,15.714130427978,15.700387954711914,0.0008745296679998275,-0.0008745296679998275
0.4570,1.7500,16.70640146289,16.70700454711914,3.609899058636307e-05,3.609899058636307e-05
1.6140,2.2500,17.926159928087998,17.913463592529297,0.000708257407589376,-0.000708257407589376
0.5860,3.5000,13.978350677684002,13.97153091430664,0.0004878804041057937,-0.0004878804041057937
1.4860,2.7500,16.391947827372,16.40882682800293,0.0010297129303171078,0.0010297129303171078
1.2290,1.0000,21.249588450164,21.249265670776367,1.5189912425416217e-05,-1.5189912425416217e-05
0.4570,4.2500,14.658019179680998,14.662318229675293,0.00029328996923769896,0.00029328996923769896
2.0000,2.0000,19.589831449887,19.589128494262695,3.588369946437006e-05,-3.588369946437006e-05
0.8430,3.0000,14.550333960214001,14.552993774414062,0.0001828009039060062,0.0001828009039060062
1.6140,4.2500,14.084101407887001,14.081525802612305,0.0001828732412600958,-0.0001828732412600958
