alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.461172103881836,0.0010554779608355673,0.0010554779608355673
0.2000,1.0000,19.051282316218,19.06829833984375,0.000893169464570049,0.000893169464570049
0.2000,4.5000,19.397942314212997,19.379520416259766,0.0009496830980744282,-0.0009496830980744282
2.0000,1.0000,22.752251621592002,22.770048141479492,0.0007821871955125673,0.0007821871955125673
2.0000,4.5000,14.760426956088999,14.744087219238281,0.0011069962203211236,-0.0011069962203211236
0.9710,1.2500,19.56884610005,19.60824203491211,0.0020131966218492345,0.0020131966218492345
0.8430,3.5000,13.855777414907,13.839088439941406,0.0012044777038375783,-0.0012044777038375783
1.4860,3.5000,14.922997611565,14.926675796508789,0.0002464776206181431,0.0002464776206181431
1.7430,4.0000,14.782857439192,14.798830032348633,0.0010804807678308197,0.0010804807678308197
2.0000,1.5000,21.036067872794,21.039928436279297,0.00018352115560008042,0.00018352115560008042
0.5860,2.5000,15.149038308404002,15.151715278625488,0.00017670892151623556,0.00017670892151623556
1.6140,1.0000,22.04014677513,22.034486770629883,0.0002568043016167543,-0.0002568043016167543
1.6140,3.2500,15.714130427978,15.701892852783203,0.0007787624807420718,-0.0007787624807420718
0.4570,1.7500,16.70640146289,16.731393814086914,0.0014959745372112878,0.0014959745372112878
1.6140,2.2500,17.926159928087998,17.94133758544922,0.0008466764450449155,0.0008466764450449155
0.5860,3.5000,13.978350677684002,13.959342956542969,0.0013597971305282246,-0.0013597971305282246
1.4860,2.7500,16.391947827372,16.366539001464844,0.0015500797205275512,-0.0015500797205275512
1.2290,1.0000,21.249588450164,21.235708236694336,0.0006531991667611621,-0.0006531991667611621
0.4570,4.2500,14.658019179680998,14.687829971313477,0.0020337530785742132,0.0020337530785742132
2.0000,2.0000,19.589831449887,19.572072982788086,0.0009065145427280515,-0.0009065145427280515
0.8430,3.0000,14.550333960214001,14.5197172164917,0.00210419525806192,-0.00210419525806192
1.6140,4.2500,14.084101407887001,14.096356391906738,0.0008701289251491514,0.0008701289251491514
1.2290,3.7500,13.972607591185,13.967855453491211,0.0003401038541142713,-0.0003401038541142713
1.6140,2.5000,17.304445341428,17.297273635864258,0.000414442960883131,-0.000414442960883131
0.5860,1.0000,19.826402968719,19.82584571838379,2.8106476807309457e-05,-2.8106476807309457e-05
1.7430,3.5000,15.605776389267,15.611781120300293,0.00038477618053163774,0.00038477618053163774
0.5860,3.7500,13.871407116691,13.86170482635498,0.0006994452873021053,-0.0006994452873021053
