alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.273242950439453,0.0006924305608887202,-0.0006924305608887202
1.6140,1.7500,19.349987434507,19.38724136352539,0.0019252688997592675,0.0019252688997592675
1.1000,1.7500,18.053629923396002,18.17241668701172,0.0065796609390875,0.0065796609390875
1.7430,1.2500,21.333725370664,21.346071243286133,0.0005787021444979604,0.0005787021444979604
1.1000,1.2500,19.869597620085,19.91324234008789,0.0021965578185021467,0.0021965578185021467
1.6140,1.5000,20.160975976533997,20.209489822387695,0.002406324272701997,0.002406324272701997
0.2000,4.2500,17.792752516974,18.38945198059082,0.03353609639922455,0.03353609639922455
0.4570,4.5000,15.052482171237,14.705606460571289,0.023044419300393772,-0.023044419300393772
0.7140,1.2500,18.972315500447998,19.43683624267578,0.024484135434959968,0.024484135434959968
0.7140,1.7500,17.165106047138,17.757734298706055,0.03452517275107842,0.03452517275107842
1.4860,2.0000,18.273992882506,18.325416564941406,0.0028140364706298908,0.0028140364706298908
1.3570,2.2500,17.248197050796,17.302921295166016,0.003172751575648629,0.003172751575648629
1.6140,4.5000,13.744838285976,13.739191055297852,0.00041086192217407424,-0.00041086192217407424
0.3290,4.5000,16.684594425017,16.697437286376953,0.0007697436948599551,0.0007697436948599551
0.3290,4.0000,15.307771138648,15.609320640563965,0.01969911224728291,0.01969911224728291
1.2290,4.0000,13.626741878114,13.618800163269043,0.0005828036456544218,-0.0005828036456544218
1.2290,4.2500,13.318782337593,13.291956901550293,0.0020141057465131924,-0.0020141057465131924
0.3290,4.2500,15.844340469007,16.210634231567383,0.023118271364899346,0.023118271364899346
1.2290,1.2500,20.17671195123,20.277616500854492,0.005001040301729405,0.005001040301729405
0.3290,1.2500,18.185937570082,18.147890090942383,0.0020921373447475126,-0.0020921373447475126
0.3290,1.5000,17.282531348342,17.145565032958984,0.007925130446596798,-0.007925130446596798
1.8710,1.2500,21.601880619307,21.59844398498535,0.00015908958956918832,-0.00015908958956918832
1.8710,1.0000,22.524885879571997,22.498624801635742,0.001165869522121303,-0.001165869522121303
1.7430,3.0000,16.558331592475,16.546422958374023,0.0007191928748659321,-0.0007191928748659321
1.6140,3.5000,15.260725670811,15.259117126464844,0.00010540418462754925,-0.00010540418462754925
0.4570,3.0000,14.499494792355001,13.935433387756348,0.03890214194883685,-0.03890214194883685
0.4570,3.2500,14.337455849819,13.937479972839355,0.027897270001683423,-0.027897270001683423
0.8430,4.5000,13.090741929342,12.565812110900879,0.04009931761503044,-0.04009931761503044
0.7140,3.0000,14.442859612913,14.547327995300293,0.007233220095408424,0.007233220095408424
0.7140,3.2500,14.121771772479999,14.285245895385742,0.011576034901251142,0.011576034901251142
1.4860,1.7500,19.024657942981,19.09983253479004,0.003951429352072476,0.003951429352072476
1.3570,1.5000,19.54191865149,19.663188934326172,0.006205648738944001,0.006205648738944001
1.3570,4.2500,13.523711635337001,13.509428024291992,0.0010561901517986698,-0.0010561901517986698
1.2290,3.5000,14.354184599522,14.35282039642334,9.503870381502467e-05,-9.503870381502467e-05
0.3290,3.0000,14.726254000242001,13.57361125946045,0.07827127936015037,-0.07827127936015037
0.9710,3.2500,14.314563188386,14.281326293945312,0.002321893724822249,-0.002321893724822249
1.8710,3.5000,15.963055059992001,15.952064514160156,0.0006884988988974852,-0.0006884988988974852
1.8710,3.7500,15.535754839641,15.530373573303223,0.0003463794577940562,-0.0003463794577940562
0.5860,3.2500,14.158961942705002,14.145989418029785,0.0009162059145091067,-0.0009162059145091067
1.7430,2.0000,18.938882918736,18.94485855102539,0.00031552189825725485,0.00031552189825725485
1.8710,2.0000,19.266728376803,19.264476776123047,0.00011686471288325652,-0.00011686471288325652
0.7140,2.5000,15.290043140652001,15.360973358154297,0.004638980861584843,0.004638980861584843
1.1000,2.2500,16.609303977685002,16.662918090820312,0.003227956644501126,0.003227956644501126
0.7140,2.2500,15.822830417764001,16.141420364379883,0.020134826589444245,0.020134826589444245
1.2290,2.2500,16.923315700127,16.99394989013672,0.004173779610409668,0.004173779610409668
0.3290,2.5000,15.128470342355001,14.123190879821777,0.06644951140358774,-0.06644951140358774
0.3290,2.2500,15.484960401313998,14.687822341918945,0.05147821103419541,-0.05147821103419541
0.5860,2.0000,16.230662809825,16.460437774658203,0.014156844210582654,0.014156844210582654
1.8710,2.7500,17.432717815545,17.42381477355957,0.0005107087764301945,-0.0005107087764301945
1.6140,4.0000,14.448359699161,14.450214385986328,0.00012836660104997431,0.00012836660104997431
