alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.251598358154297,0.0016635331953864195,-0.0016635331953864195
1.6140,1.7500,19.349987434507,19.466541290283203,0.006023458990383934,0.006023458990383934
1.1000,1.7500,18.053629923396002,18.04449462890625,0.0005060087377726276,-0.0005060087377726276
1.7430,1.2500,21.333725370664,21.36872100830078,0.001640390369180606,0.001640390369180606
1.1000,1.2500,19.869597620085,19.872390747070312,0.00014057290130978163,0.00014057290130978163
1.6140,1.5000,20.160975976533997,20.331235885620117,0.008445023161789508,0.008445023161789508
0.2000,4.2500,17.792752516974,18.037050247192383,0.013730181993219513,0.013730181993219513
0.4570,4.5000,15.052482171237,15.07438850402832,0.00145533025996067,0.00145533025996067
0.7140,1.2500,18.972315500447998,18.999332427978516,0.0014240184615250835,0.0014240184615250835
0.7140,1.7500,17.165106047138,17.1556453704834,0.000551157483596109,-0.000551157483596109
1.4860,2.0000,18.273992882506,18.28253746032715,0.0004675813258812925,0.0004675813258812925
1.3570,2.2500,17.248197050796,17.271371841430664,0.0013436065558858979,0.0013436065558858979
1.6140,4.5000,13.744838285976,13.734234809875488,0.0007714514990932752,-0.0007714514990932752
0.3290,4.5000,16.684594425017,16.78057289123535,0.005752520185593187,0.005752520185593187
0.3290,4.0000,15.307771138648,15.380809783935547,0.004771344216346347,0.004771344216346347
1.2290,4.0000,13.626741878114,13.63841438293457,0.0008565880916344772,0.0008565880916344772
1.2290,4.2500,13.318782337593,13.334821701049805,0.0012042665050191591,0.0012042665050191591
0.3290,4.2500,15.844340469007,15.989822387695312,0.009181948530636547,0.009181948530636547
1.2290,1.2500,20.17671195123,20.179908752441406,0.00015844014719209996,0.00015844014719209996
0.3290,1.2500,18.185937570082,18.2629337310791,0.004233829611499643,0.004233829611499643
0.3290,1.5000,17.282531348342,17.336727142333984,0.003135871296838666,0.003135871296838666
1.8710,1.2500,21.601880619307,21.603944778442383,9.555460340512987e-05,9.555460340512987e-05
1.8710,1.0000,22.524885879571997,22.483562469482422,0.00183456690127117,-0.00183456690127117
1.7430,3.0000,16.558331592475,16.54829216003418,0.0006063070053133738,-0.0006063070053133738
1.6140,3.5000,15.260725670811,15.254387855529785,0.00041530235310743364,-0.00041530235310743364
0.4570,3.0000,14.499494792355001,14.527132034301758,0.0019060830975522274,0.0019060830975522274
0.4570,3.2500,14.337455849819,14.359561920166016,0.0015418405174927672,0.0015418405174927672
0.8430,4.5000,13.090741929342,13.113146781921387,0.0017115036489387865,0.0017115036489387865
0.7140,3.0000,14.442859612913,14.43603229522705,0.00047271232075435393,-0.00047271232075435393
0.7140,3.2500,14.121771772479999,14.113851547241211,0.0005608520918191074,-0.0005608520918191074
1.4860,1.7500,19.024657942981,19.024398803710938,1.362123150073806e-05,-1.362123150073806e-05
1.3570,1.5000,19.54191865149,19.538257598876953,0.00018734356018660736,-0.00018734356018660736
1.3570,4.2500,13.523711635337001,13.540608406066895,0.0012494181468452287,0.0012494181468452287
1.2290,3.5000,14.354184599522,14.346105575561523,0.0005628340575155438,-0.0005628340575155438
0.3290,3.0000,14.726254000242001,14.74053955078125,0.000970073620828028,0.000970073620828028
0.9710,3.2500,14.314563188386,14.306926727294922,0.0005334749646620867,-0.0005334749646620867
1.8710,3.5000,15.963055059992001,15.9638671875,5.087544363823018e-05,5.087544363823018e-05
1.8710,3.7500,15.535754839641,15.540623664855957,0.00031339482794451654,0.00031339482794451654
0.5860,3.2500,14.158961942705002,14.171903610229492,0.0009140265774326309,0.0009140265774326309
1.7430,2.0000,18.938882918736,18.947912216186523,0.0004767597692676775,0.0004767597692676775
1.8710,2.0000,19.266728376803,19.262985229492188,0.00019428038002138406,-0.00019428038002138406
0.7140,2.5000,15.290043140652001,15.274148941040039,0.0010395130651857088,-0.0010395130651857088
1.1000,2.2500,16.609303977685002,16.622711181640625,0.0008072104631015904,0.0008072104631015904
0.7140,2.2500,15.822830417764001,15.80373477935791,0.0012068408686634986,-0.0012068408686634986
1.2290,2.2500,16.923315700127,16.944652557373047,0.0012607965025368398,0.0012607965025368398
0.3290,2.5000,15.128470342355001,15.149657249450684,0.0014004659173217358,0.0014004659173217358
0.3290,2.2500,15.484960401313998,15.492451667785645,0.0004837769214450348,0.0004837769214450348
0.5860,2.0000,16.230662809825,16.211008071899414,0.0012109633571887018,-0.0012109633571887018
1.8710,2.7500,17.432717815545,17.44038963317871,0.00044008155899069096,0.00044008155899069096
1.6140,4.0000,14.448359699161,14.46091365814209,0.0008688847206523173,0.0008688847206523173
