alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4382905960083,0.0004260176623231681,-0.0004260176623231681
0.2000,1.0000,19.051282316218,19.037511825561523,0.0007228117471522174,-0.0007228117471522174
0.2000,4.5000,19.397942314212997,19.37055015563965,0.0014121167147340757,-0.0014121167147340757
2.0000,1.0000,22.752251621592002,22.744571685791016,0.0003375461878989522,-0.0003375461878989522
2.0000,4.5000,14.760426956088999,14.742589950561523,0.0012084342533273474,-0.0012084342533273474
0.9710,1.2500,19.56884610005,19.58644676208496,0.0008994225793883642,0.0008994225793883642
0.8430,3.5000,13.855777414907,13.856661796569824,6.382764650025803e-05,6.382764650025803e-05
1.4860,3.5000,14.922997611565,14.929865837097168,0.00046024436315963356,0.00046024436315963356
1.7430,4.0000,14.782857439192,14.785849571228027,0.0002024055260178894,0.0002024055260178894
2.0000,1.5000,21.036067872794,21.041484832763672,0.00025750819984173825,0.00025750819984173825
0.5860,2.5000,15.149038308404002,15.15634822845459,0.00048253360390093224,0.00048253360390093224
1.6140,1.0000,22.04014677513,22.036996841430664,0.00014291800011473853,-0.00014291800011473853
1.6140,3.2500,15.714130427978,15.717066764831543,0.0001868596462909775,0.0001868596462909775
0.4570,1.7500,16.70640146289,16.708358764648438,0.00011715878867064372,0.00011715878867064372
1.6140,2.2500,17.926159928087998,17.928260803222656,0.00011719604996754431,0.00011719604996754431
0.5860,3.5000,13.978350677684002,13.973844528198242,0.00032236632129665306,-0.00032236632129665306
1.4860,2.7500,16.391947827372,16.386493682861328,0.0003327331546019358,-0.0003327331546019358
1.2290,1.0000,21.249588450164,21.248476028442383,5.2350271358308564e-05,-5.2350271358308564e-05
0.4570,4.2500,14.658019179680998,14.693360328674316,0.0024110453506777773,0.0024110453506777773
2.0000,2.0000,19.589831449887,19.579282760620117,0.0005384777961907314,-0.0005384777961907314
0.8430,3.0000,14.550333960214001,14.53834342956543,0.0008240725389092083,-0.0008240725389092083
1.6140,4.2500,14.084101407887001,14.079553604125977,0.00032290336666259876,-0.00032290336666259876
1.2290,3.7500,13.972607591185,13.980216979980469,0.0005445933227430774,0.0005445933227430774
1.6140,2.5000,17.304445341428,17.303619384765625,4.773089492776206e-05,-4.773089492776206e-05
0.5860,1.0000,19.826402968719,19.83035659790039,0.0001994123284806871,0.0001994123284806871
1.7430,3.5000,15.605776389267,15.61453914642334,0.000561507286645881,0.000561507286645881
0.5860,3.7500,13.871407116691,13.86196517944336,0.0006806762405724759,-0.0006806762405724759
1.1000,3.0000,14.952453743138,14.958053588867188,0.0003745101523392213,0.0003745101523392213
2.0000,4.2500,15.116467370379,15.110267639160156,0.00041013095632331967,-0.00041013095632331967
1.4860,3.7500,14.510484701975,14.516922950744629,0.00044369632730128096,0.00044369632730128096
0.5860,3.0000,14.42178040088,14.423044204711914,8.76316097447578e-05,8.76316097447578e-05
1.4860,4.0000,14.139147810924,14.135298728942871,0.00027222871085301356,-0.00027222871085301356
1.7430,2.5000,17.655550093542,17.65176010131836,0.00021466293621898367,-0.00021466293621898367
0.8430,1.0000,20.396194490381,20.384632110595703,0.000566889072897815,-0.000566889072897815
1.7430,3.7500,15.180262110747,15.187217712402344,0.0004582003660146998,0.0004582003660146998
2.0000,2.5000,18.342391885424,18.33164405822754,0.0005859555974813323,-0.0005859555974813323
0.9710,4.0000,13.354321392705,13.370859146118164,0.0012383821631099191,0.0012383821631099191
2.0000,4.0000,15.488535659343999,15.496233940124512,0.0004970308975508793,0.0004970308975508793
1.4860,3.2500,15.380686626014,15.377151489257812,0.00022984258389405324,-0.00022984258389405324
2.0000,3.0000,17.267588293697,17.262060165405273,0.00032014478210273394,-0.00032014478210273394
1.4860,4.2500,13.781391780666,13.78083610534668,4.032069678915084e-05,-4.032069678915084e-05
0.4570,3.5000,14.274080017868,14.261487007141113,0.0008822292372693886,-0.0008822292372693886
0.9710,2.7500,15.198125200168,15.179251670837402,0.0012418327314732405,-0.0012418327314732405
1.2290,1.7500,18.373173811306,18.38457489013672,0.0006205285460099846,0.0006205285460099846
2.0000,3.5000,16.321749274234,16.329050064086914,0.0004473043746871858,0.0004473043746871858
0.2000,1.7500,16.437453933589,16.428897857666016,0.0005205231879312714,-0.0005205231879312714
0.7140,2.0000,16.447531419843,16.438444137573242,0.0005525012865330742,-0.0005525012865330742
1.1000,3.2500,14.510046216956,14.527342796325684,0.0011920416455648104,0.0011920416455648104
1.8710,1.7500,19.977727554169,19.984041213989258,0.00031603493456089756,0.00031603493456089756
1.4860,4.5000,13.459901272105,13.449187278747559,0.0007959934579642906,-0.0007959934579642906
0.5860,1.7500,16.918554145151,16.921653747558594,0.00018320728715951468,0.00018320728715951468
0.2000,2.0000,15.908978597965,15.905625343322754,0.00021077749407962586,-0.00021077749407962586
1.8710,3.2500,16.419660603227,16.424758911132812,0.0003105002002787466,0.0003105002002787466
1.1000,2.0000,17.290867711481,17.278507232666016,0.0007148559008854942,-0.0007148559008854942
1.8710,2.5000,18.002994034091998,17.99394989013672,0.0005023688803180084,-0.0005023688803180084
0.9710,3.7500,13.629934665076,13.650800704956055,0.001530898011823798,0.001530898011823798
1.3570,2.5000,16.629548530518,16.61886978149414,0.0006421550774070808,-0.0006421550774070808
1.8710,4.5000,14.400788315204,14.390164375305176,0.0007377332175355387,-0.0007377332175355387
0.3290,3.2500,14.685581677214,14.691828727722168,0.0004253866578441944,0.0004253866578441944
0.4570,2.7500,14.748500134730001,14.776387214660645,0.001890841758544137,0.001890841758544137
1.4860,1.0000,21.791923269817,21.78260612487793,0.00042755037376512693,-0.00042755037376512693
0.3290,2.0000,15.953964011265,15.9468355178833,0.0004468164386396952,-0.0004468164386396952
1.8710,3.0000,16.908449106855997,16.910253524780273,0.00010671693854788126,0.00010671693854788126
1.6140,2.7500,16.731870148883,16.731348037719727,3.120459091711868e-05,-3.120459091711868e-05
1.2290,3.2500,14.764103807589,14.766818046569824,0.00018384041565925127,0.00018384041565925127
1.6140,2.0000,18.610170861358,18.61174201965332,8.442471092957182e-05,8.442471092957182e-05
0.9710,2.5000,15.720799259341,15.708466529846191,0.0007844848910897256,-0.0007844848910897256
2.0000,1.2500,21.861569607932,21.861783981323242,9.805946923564237e-06,9.805946923564237e-06
0.9710,1.0000,20.685495014479997,20.68129539489746,0.00020302243575008778,-0.00020302243575008778
1.1000,1.5000,18.903236507901,18.9266300201416,0.0012375400493361726,0.0012375400493361726
0.4570,4.0000,14.420789872599,14.413154602050781,0.0005294627142946085,-0.0005294627142946085
0.4570,3.7500,14.295456024017,14.275773048400879,0.0013768693760486624,-0.0013768693760486624
0.8430,2.7500,14.975717495002002,14.970946311950684,0.00031859462178756903,-0.00031859462178756903
0.8430,1.7500,17.441513251489,17.43773078918457,0.00021686548924334658,-0.00021686548924334658
0.8430,3.7500,13.589984593694,13.593620300292969,0.0002675283826778943,0.0002675283826778943
1.4860,3.0000,15.865447568949001,15.861286163330078,0.0002622936164163067,-0.0002622936164163067
0.5860,4.5000,14.050764302049998,14.018518447875977,0.0022949537463463725,-0.0022949537463463725
1.3570,2.0000,17.935473955669,17.941579818725586,0.0003404349989120715,0.0003404349989120715
0.8430,2.0000,16.69747902575,16.690675735473633,0.00040744415764044835,-0.00040744415764044835
0.8430,1.2500,19.265035022999,19.280691146850586,0.0008126704069259911,0.0008126704069259911
0.2000,2.5000,15.272931242458998,15.286600112915039,0.0008949736130573295,0.0008949736130573295
1.7430,2.7500,17.086166110907,17.083168029785156,0.00017546833516566754,-0.00017546833516566754
0.3290,3.7500,14.968742723171001,14.940195083618164,0.0019071501248160627,-0.0019071501248160627
0.9710,3.0000,14.719193685948,14.716767311096191,0.0001648442777218364,-0.0001648442777218364
0.7140,3.7500,13.659356489113,13.651185989379883,0.0005981613950575551,-0.0005981613950575551
0.2000,2.2500,15.532693761883,15.532784461975098,5.839302151233285e-06,5.839302151233285e-06
0.5860,2.7500,14.749125283294,14.75333309173584,0.00028529206722560413,0.00028529206722560413
0.9710,1.5000,18.593216112112998,18.600906372070312,0.0004136056888137884,0.0004136056888137884
1.3570,1.0000,21.523865337767,21.518091201782227,0.00026826668417408297,-0.00026826668417408297
2.0000,3.2500,16.782362818898,16.781030654907227,7.937881007281193e-05,-7.937881007281193e-05
0.7140,1.5000,18.00390228938,18.01772689819336,0.0007678673540409312,0.0007678673540409312
1.1000,2.5000,15.998590537005999,15.980019569396973,0.0011607877310234886,-0.0011607877310234886
0.9710,2.2500,16.315469923193,16.297073364257812,0.00112755311503683,-0.00112755311503683
1.2290,2.0000,17.610217008943,17.60978889465332,2.431056297954406e-05,-2.431056297954406e-05
1.2290,2.5000,16.302946011093,16.2930850982666,0.00060485465753779,-0.00060485465753779
1.4860,2.2500,17.590076987480998,17.587575912475586,0.0001421867003306514,-0.0001421867003306514
1.4860,2.5000,16.964950771378,16.959402084350586,0.00032706767630441574,-0.00032706767630441574
1.3570,3.2500,15.052420890833,15.05346393585205,6.929417046038003e-05,6.929417046038003e-05
1.2290,3.0000,15.226458425805,15.22286605834961,0.00023592928538796273,-0.00023592928538796273
1.7430,2.2500,18.271260071089998,18.269908905029297,7.395034909708712e-05,-7.395034909708712e-05
1.3570,3.7500,14.226695711755,14.223237991333008,0.00024304451940545884,-0.00024304451940545884
0.2000,1.2500,17.972752834428,17.99840545654297,0.0014273062313430202,0.0014273062313430202
1.2290,4.5000,13.0373084615,13.014176368713379,0.0017742997225945979,-0.0017742997225945979
1.7430,1.5000,20.465345167248998,20.477073669433594,0.000573090856213097,0.000573090856213097
1.8710,1.5000,20.758624484621002,20.764005661010742,0.00025922605776343145,0.00025922605776343145
0.2000,1.5000,17.114732671894,17.124191284179688,0.0005526590725673405,0.0005526590725673405
0.8430,4.0000,13.369925162043,13.371380805969238,0.00010887450068688323,0.00010887450068688323
1.1000,3.7500,13.762737561676001,13.788019180297852,0.0018369614699511652,0.0018369614699511652
0.3290,1.7500,16.547191340634,16.541690826416016,0.00033241376767533404,-0.00033241376767533404
0.8430,2.2500,16.051669261668998,16.04027557373047,0.0007098132756657518,-0.0007098132756657518
1.3570,4.0000,13.85986349773,13.858531951904297,9.607207357570733e-05,-9.607207357570733e-05
0.7140,3.5000,13.857875357766,13.850410461425781,0.0005386753847540372,-0.0005386753847540372
0.4570,1.0000,19.553303965132002,19.55461883544922,6.724542918991996e-05,6.724542918991996e-05
1.7430,3.2500,16.067938861726,16.070178985595703,0.000139415757614074,0.000139415757614074
0.7140,4.0000,13.521836078025999,13.508508682250977,0.0009856202736164648,-0.0009856202736164648
2.0000,2.7500,17.786433810399,17.777158737182617,0.0005214689642259598,-0.0005214689642259598
1.7430,1.7500,19.664989673008,19.67766571044922,0.0006445992422063423,0.0006445992422063423
0.4570,1.5000,17.485061607467,17.506685256958008,0.0012366927824705438,0.0012366927824705438
1.4860,1.5000,19.851643677055,19.873485565185547,0.001100255902527084,0.001100255902527084
0.2000,3.0000,15.131542470564,15.12277889251709,0.0005791595975068327,-0.0005791595975068327
1.2290,2.7500,15.735659110217998,15.731837272644043,0.00024287750180565447,-0.00024287750180565447
0.8430,4.2500,13.204692707022001,13.182293891906738,0.0016962768927860207,-0.0016962768927860207
0.4570,2.2500,15.521737623543,15.528858184814453,0.0004587476894759598,0.0004587476894759598
0.5860,4.2500,13.90154260096,13.884976387023926,0.0011916817012040215,-0.0011916817012040215
