alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44543743133545,3.671430949992878e-05,3.671430949992878e-05
0.2000,1.0000,19.051282316218,19.029447555541992,0.001146104514834625,-0.001146104514834625
0.2000,4.5000,19.397942314212997,19.38402557373047,0.0007174338523695405,-0.0007174338523695405
2.0000,1.0000,22.752251621592002,22.733924865722656,0.0008054919651096358,-0.0008054919651096358
2.0000,4.5000,14.760426956088999,14.76424789428711,0.0002588636635970743,0.0002588636635970743
0.9710,1.2500,19.56884610005,19.570510864257812,8.507217029056324e-05,8.507217029056324e-05
0.8430,3.5000,13.855777414907,13.854159355163574,0.00011677870501037758,-0.00011677870501037758
1.4860,3.5000,14.922997611565,14.934829711914062,0.0007928769176972891,0.0007928769176972891
1.7430,4.0000,14.782857439192,14.786163330078125,0.000223630032266986,0.000223630032266986
2.0000,1.5000,21.036067872794,21.048954010009766,0.0006125734758838118,0.0006125734758838118
0.5860,2.5000,15.149038308404002,15.14570140838623,0.00022027140930259878,-0.00022027140930259878
1.6140,1.0000,22.04014677513,22.04840850830078,0.0003748492809540764,0.0003748492809540764
1.6140,3.2500,15.714130427978,15.71151065826416,0.00016671426559982416,-0.00016671426559982416
0.4570,1.7500,16.70640146289,16.70027732849121,0.0003665741190520282,-0.0003665741190520282
1.6140,2.2500,17.926159928087998,17.936859130859375,0.0005968485617832953,0.0005968485617832953
0.5860,3.5000,13.978350677684002,13.982542037963867,0.0002998465538968187,0.0002998465538968187
1.4860,2.7500,16.391947827372,16.389297485351562,0.00016168560614937845,-0.00016168560614937845
1.2290,1.0000,21.249588450164,21.24365234375,0.00027935159440489006,-0.00027935159440489006
0.4570,4.2500,14.658019179680998,14.652902603149414,0.0003490632989944944,-0.0003490632989944944
2.0000,2.0000,19.589831449887,19.593427658081055,0.00018357524939677263,0.00018357524939677263
0.8430,3.0000,14.550333960214001,14.55317211151123,0.00019505746775227916,0.00019505746775227916
1.6140,4.2500,14.084101407887001,14.084439277648926,2.3989443993601708e-05,2.3989443993601708e-05
1.2290,3.7500,13.972607591185,13.970319747924805,0.00016373774510336332,-0.00016373774510336332
1.6140,2.5000,17.304445341428,17.303598403930664,4.894334840702538e-05,-4.894334840702538e-05
0.5860,1.0000,19.826402968719,19.813650131225586,0.0006432249719495716,-0.0006432249719495716
1.7430,3.5000,15.605776389267,15.601593971252441,0.0002680044818170298,-0.0002680044818170298
0.5860,3.7500,13.871407116691,13.866354942321777,0.00036421498747180107,-0.00036421498747180107
1.1000,3.0000,14.952453743138,14.948620796203613,0.00025634233686526784,-0.00025634233686526784
2.0000,4.2500,15.116467370379,15.121573448181152,0.0003377824776810622,0.0003377824776810622
1.4860,3.7500,14.510484701975,14.521955490112305,0.0007905172275700682,0.0007905172275700682
0.5860,3.0000,14.42178040088,14.419515609741211,0.00015703963559521213,-0.00015703963559521213
1.4860,4.0000,14.139147810924,14.138720512390137,3.0220953877611547e-05,-3.0220953877611547e-05
1.7430,2.5000,17.655550093542,17.645217895507812,0.0005852096354656696,-0.0005852096354656696
0.8430,1.0000,20.396194490381,20.396888732910156,3.4037846103317366e-05,3.4037846103317366e-05
1.7430,3.7500,15.180262110747,15.180092811584473,1.1152584935105505e-05,-1.1152584935105505e-05
2.0000,2.5000,18.342391885424,18.34161376953125,4.242172436454732e-05,-4.242172436454732e-05
0.9710,4.0000,13.354321392705,13.35580825805664,0.00011133964114814537,0.00011133964114814537
2.0000,4.0000,15.488535659343999,15.496659278869629,0.0005244924184119918,0.0005244924184119918
1.4860,3.2500,15.380686626014,15.382303237915039,0.00010510661457104383,0.00010510661457104383
