alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.278411865234375,0.0004605228996718745,-0.0004605228996718745
1.6140,1.7500,19.349987434507,19.34246826171875,0.00038858799333586996,-0.00038858799333586996
1.1000,1.7500,18.053629923396002,18.040462493896484,0.0007293508039872502,-0.0007293508039872502
1.7430,1.2500,21.333725370664,21.33493423461914,5.666445658874207e-05,5.666445658874207e-05
1.1000,1.2500,19.869597620085,19.890548706054688,0.0010544293030126165,0.0010544293030126165
1.6140,1.5000,20.160975976533997,20.15991973876953,5.239020996282114e-05,-5.239020996282114e-05
0.2000,4.2500,17.792752516974,18.34804916381836,0.03120914801206742,0.03120914801206742
0.4570,4.5000,15.052482171237,14.847674369812012,0.013606247733435642,-0.013606247733435642
0.7140,1.2500,18.972315500447998,18.985647201538086,0.0007026923566484377,0.0007026923566484377
0.7140,1.7500,17.165106047138,17.128955841064453,0.0021060287058099563,-0.0021060287058099563
1.4860,2.0000,18.273992882506,18.269241333007812,0.0002600170378054864,-0.0002600170378054864
1.3570,2.2500,17.248197050796,17.272594451904297,0.0014144899340170817,0.0014144899340170817
1.6140,4.5000,13.744838285976,13.733598709106445,0.0008177307463138076,-0.0008177307463138076
0.3290,4.5000,16.684594425017,16.628538131713867,0.0033597636163740494,-0.0033597636163740494
0.3290,4.0000,15.307771138648,15.575151443481445,0.01746696513892634,0.01746696513892634
1.2290,4.0000,13.626741878114,13.646173477172852,0.0014259901033319771,0.0014259901033319771
1.2290,4.2500,13.318782337593,13.335397720336914,0.0012475151498658795,0.0012475151498658795
0.3290,4.2500,15.844340469007,16.076065063476562,0.014625070379093618,0.014625070379093618
1.2290,1.2500,20.17671195123,20.191688537597656,0.0007422709113286373,0.0007422709113286373
0.3290,1.2500,18.185937570082,18.302400588989258,0.006404015105542123,0.006404015105542123
0.3290,1.5000,17.282531348342,17.3640193939209,0.004715052670030896,0.004715052670030896
1.8710,1.2500,21.601880619307,21.601865768432617,6.874806246921941e-07,-6.874806246921941e-07
1.8710,1.0000,22.524885879571997,22.513662338256836,0.0004982729490913481,-0.0004982729490913481
1.7430,3.0000,16.558331592475,16.554298400878906,0.00024357475712867384,-0.00024357475712867384
1.6140,3.5000,15.260725670811,15.25076675415039,0.0006525847378055826,-0.0006525847378055826
0.4570,3.0000,14.499494792355001,14.487908363342285,0.0007990919117281654,-0.0007990919117281654
0.4570,3.2500,14.337455849819,14.330113410949707,0.0005121158834734688,-0.0005121158834734688
0.8430,4.5000,13.090741929342,12.945751190185547,0.011075822893693707,-0.011075822893693707
0.7140,3.0000,14.442859612913,14.437479019165039,0.00037254351923151,-0.00037254351923151
0.7140,3.2500,14.121771772479999,14.108095169067383,0.000968476451323737,-0.000968476451323737
1.4860,1.7500,19.024657942981,19.017370223999023,0.000383067017752408,-0.000383067017752408
1.3570,1.5000,19.54191865149,19.537588119506836,0.00022160219067507824,-0.00022160219067507824
1.3570,4.2500,13.523711635337001,13.535757064819336,0.0008906896129653842,0.0008906896129653842
1.2290,3.5000,14.354184599522,14.355738639831543,0.00010826392114216728,0.00010826392114216728
0.3290,3.0000,14.726254000242001,14.644368171691895,0.0055605334899666466,-0.0055605334899666466
0.9710,3.2500,14.314563188386,14.30355453491211,0.0007690527003172175,-0.0007690527003172175
1.8710,3.5000,15.963055059992001,15.969344139099121,0.0003939771606051511,0.0003939771606051511
1.8710,3.7500,15.535754839641,15.543267250061035,0.00048355619006466204,0.00048355619006466204
0.5860,3.2500,14.158961942705002,14.156534194946289,0.00017146368275700746,-0.00017146368275700746
1.7430,2.0000,18.938882918736,18.938779830932617,5.4431828859162435e-06,-5.4431828859162435e-06
1.8710,2.0000,19.266728376803,19.266950607299805,1.1534417907218457e-05,1.1534417907218457e-05
0.7140,2.5000,15.290043140652001,15.299772262573242,0.0006363044127307606,0.0006363044127307606
1.1000,2.2500,16.609303977685002,16.6248779296875,0.0009376643370138235,0.0009376643370138235
0.7140,2.2500,15.822830417764001,15.825376510620117,0.0001609126046916155,0.0001609126046916155
1.2290,2.2500,16.923315700127,16.955242156982422,0.0018865367414484678,0.0018865367414484678
0.3290,2.5000,15.128470342355001,15.108600616455078,0.0013133995341414553,-0.0013133995341414553
0.3290,2.2500,15.484960401313998,15.495065689086914,0.000652587253116761,0.000652587253116761
0.5860,2.0000,16.230662809825,16.23005485534668,3.7457156583341674e-05,-3.7457156583341674e-05
1.8710,2.7500,17.432717815545,17.440174102783203,0.00042771800227002813,0.00042771800227002813
1.6140,4.0000,14.448359699161,14.446084976196289,0.0001574381460645765,-0.0001574381460645765
