alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.441581726074219,0.0002129287865877121,-0.0002129287865877121
0.2000,1.0000,19.051282316218,19.056110382080078,0.00025342471871134866,0.00025342471871134866
0.2000,4.5000,19.397942314212997,19.354450225830078,0.0022420980369165303,-0.0022420980369165303
2.0000,1.0000,22.752251621592002,22.73145294189453,0.0009141372046770035,-0.0009141372046770035
2.0000,4.5000,14.760426956088999,14.75727653503418,0.00021343698689687212,-0.00021343698689687212
0.9710,1.2500,19.56884610005,19.589313507080078,0.0010459179312583815,0.0010459179312583815
0.8430,3.5000,13.855777414907,13.859088897705078,0.00023899653544635848,0.00023899653544635848
1.4860,3.5000,14.922997611565,14.918968200683594,0.00027001350441035495,-0.00027001350441035495
1.7430,4.0000,14.782857439192,14.793440818786621,0.0007159224553273394,0.0007159224553273394
2.0000,1.5000,21.036067872794,21.0340576171875,9.556232745852586e-05,-9.556232745852586e-05
0.5860,2.5000,15.149038308404002,15.148940086364746,6.483714494358783e-06,-6.483714494358783e-06
1.6140,1.0000,22.04014677513,22.037982940673828,9.817695309608948e-05,-9.817695309608948e-05
1.6140,3.2500,15.714130427978,15.715463638305664,8.48414956063847e-05,8.48414956063847e-05
0.4570,1.7500,16.70640146289,16.71638298034668,0.0005974666345024306,0.0005974666345024306
1.6140,2.2500,17.926159928087998,17.918058395385742,0.0004519391065769216,-0.0004519391065769216
0.5860,3.5000,13.978350677684002,13.983022689819336,0.00033423200226277374,0.00033423200226277374
1.4860,2.7500,16.391947827372,16.380069732666016,0.0007246298506483393,-0.0007246298506483393
1.2290,1.0000,21.249588450164,21.22530174255371,0.0011429260226497144,-0.0011429260226497144
0.4570,4.2500,14.658019179680998,14.63990306854248,0.0012359180948288942,-0.0012359180948288942
2.0000,2.0000,19.589831449887,19.571331024169922,0.0009443892237870508,-0.0009443892237870508
0.8430,3.0000,14.550333960214001,14.544821739196777,0.0003788381099908544,-0.0003788381099908544
1.6140,4.2500,14.084101407887001,14.095247268676758,0.0007913789078168928,0.0007913789078168928
1.2290,3.7500,13.972607591185,13.976869583129883,0.0003050248077940499,0.0003050248077940499
1.6140,2.5000,17.304445341428,17.30228042602539,0.00012510747151347562,-0.00012510747151347562
0.5860,1.0000,19.826402968719,19.834754943847656,0.00042125518894331715,0.00042125518894331715
1.7430,3.5000,15.605776389267,15.607958793640137,0.00013984593388368234,0.00013984593388368234
0.5860,3.7500,13.871407116691,13.834131240844727,0.0026872454634697808,-0.0026872454634697808
1.1000,3.0000,14.952453743138,14.94364070892334,0.0005894038775209995,-0.0005894038775209995
2.0000,4.2500,15.116467370379,15.10873031616211,0.0005118295185852398,-0.0005118295185852398
1.4860,3.7500,14.510484701975,14.514848709106445,0.0003007485429380799,0.0003007485429380799
0.5860,3.0000,14.42178040088,14.416357040405273,0.0003760534638562879,-0.0003760534638562879
1.4860,4.0000,14.139147810924,14.14005184173584,6.39381399734646e-05,6.39381399734646e-05
1.7430,2.5000,17.655550093542,17.657337188720703,0.00010122002255574217,0.00010122002255574217
0.8430,1.0000,20.396194490381,20.382190704345703,0.0006865881790791797,-0.0006865881790791797
1.7430,3.7500,15.180262110747,15.183764457702637,0.00023071715956452646,0.00023071715956452646
2.0000,2.5000,18.342391885424,18.335464477539062,0.00037767200309584916,-0.00037767200309584916
0.9710,4.0000,13.354321392705,13.333255767822266,0.0015774388127456594,-0.0015774388127456594
2.0000,4.0000,15.488535659343999,15.480806350708008,0.0004990341763733738,-0.0004990341763733738
1.4860,3.2500,15.380686626014,15.365397453308105,0.0009940500757641608,-0.0009940500757641608
2.0000,3.0000,17.267588293697,17.2659854888916,9.282157867885357e-05,-9.282157867885357e-05
1.4860,4.2500,13.781391780666,13.785439491271973,0.00029370840553640334,0.00029370840553640334
0.4570,3.5000,14.274080017868,14.25757884979248,0.00115602322915821,-0.00115602322915821
0.9710,2.7500,15.198125200168,15.201454162597656,0.00021903770273051367,0.00021903770273051367
1.2290,1.7500,18.373173811306,18.373228073120117,2.9533174112848363e-06,2.9533174112848363e-06
2.0000,3.5000,16.321749274234,16.309999465942383,0.0007198865816525202,-0.0007198865816525202
0.2000,1.7500,16.437453933589,16.44700813293457,0.0005812456956028306,0.0005812456956028306
0.7140,2.0000,16.447531419843,16.449626922607422,0.00012740530544872456,0.00012740530544872456
1.1000,3.2500,14.510046216956,14.515676498413086,0.00038802643168051753,0.00038802643168051753
1.8710,1.7500,19.977727554169,19.97411346435547,0.00018090595157691644,-0.00018090595157691644
1.4860,4.5000,13.459901272105,13.444762229919434,0.0011247513543758618,-0.0011247513543758618
0.5860,1.7500,16.918554145151,16.932697296142578,0.000835955062722174,0.000835955062722174
0.2000,2.0000,15.908978597965,15.918696403503418,0.0006108378032302358,0.0006108378032302358
1.8710,3.2500,16.419660603227,16.423906326293945,0.0002585755680059227,0.0002585755680059227
1.1000,2.0000,17.290867711481,17.271106719970703,0.0011428571336054804,-0.0011428571336054804
1.8710,2.5000,18.002994034091998,17.999082565307617,0.00021726768208517644,-0.00021726768208517644
0.9710,3.7500,13.629934665076,13.637011528015137,0.0005192147367565313,0.0005192147367565313
