alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444926261901855,3.6179208026803216e-06,3.6179208026803216e-06
0.2000,1.0000,19.051282316218,19.049776077270508,7.906233934760971e-05,-7.906233934760971e-05
0.2000,4.5000,19.397942314212997,19.399578094482422,8.432751489449617e-05,8.432751489449617e-05
2.0000,1.0000,22.752251621592002,22.751691818237305,2.460430571918109e-05,-2.460430571918109e-05
2.0000,4.5000,14.760426956088999,14.760442733764648,1.0689172946329453e-06,1.0689172946329453e-06
0.9710,1.2500,19.56884610005,19.568603515625,1.239646036147757e-05,-1.239646036147757e-05
0.8430,3.5000,13.855777414907,13.85608196258545,2.1979833345354655e-05,2.1979833345354655e-05
1.4860,3.5000,14.922997611565,14.923187255859375,1.27081903590184e-05,1.27081903590184e-05
1.7430,4.0000,14.782857439192,14.782698631286621,1.0742706951761749e-05,-1.0742706951761749e-05
2.0000,1.5000,21.036067872794,21.036340713500977,1.2970138175376586e-05,1.2970138175376586e-05
0.5860,2.5000,15.149038308404002,15.149023056030273,1.0068212528049314e-06,-1.0068212528049314e-06
1.6140,1.0000,22.04014677513,22.039993286132812,6.9640642031376215e-06,-6.9640642031376215e-06
1.6140,3.2500,15.714130427978,15.713889122009277,1.5355986118935164e-05,-1.5355986118935164e-05
0.4570,1.7500,16.70640146289,16.705869674682617,3.1831403582858024e-05,-3.1831403582858024e-05
1.6140,2.2500,17.926159928087998,17.925357818603516,4.4745192930320163e-05,-4.4745192930320163e-05
0.5860,3.5000,13.978350677684002,13.97862434387207,1.9577859675899626e-05,1.9577859675899626e-05
1.4860,2.7500,16.391947827372,16.39207649230957,7.849276908700499e-06,7.849276908700499e-06
1.2290,1.0000,21.249588450164,21.249156951904297,2.0306193727770962e-05,-2.0306193727770962e-05
0.4570,4.2500,14.658019179680998,14.65890121459961,6.017422325613825e-05,6.017422325613825e-05
2.0000,2.0000,19.589831449887,19.589731216430664,5.116606367599393e-06,-5.116606367599393e-06
0.8430,3.0000,14.550333960214001,14.550396919250488,4.326982230063669e-06,4.326982230063669e-06
1.6140,4.2500,14.084101407887001,14.083863258361816,1.6909103270959113e-05,-1.6909103270959113e-05
