alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450603485107422,0.00037119777512118786,0.00037119777512118786
0.2000,1.0000,19.051282316218,19.05034637451172,4.912749130195221e-05,-4.912749130195221e-05
0.2000,4.5000,19.397942314212997,19.397409439086914,2.7470703719583995e-05,-2.7470703719583995e-05
2.0000,1.0000,22.752251621592002,22.74860191345215,0.00016041085517839063,-0.00016041085517839063
2.0000,4.5000,14.760426956088999,14.75123405456543,0.0006228072907996962,-0.0006228072907996962
0.9710,1.2500,19.56884610005,19.58384132385254,0.0007662804299176765,0.0007662804299176765
0.8430,3.5000,13.855777414907,13.843923568725586,0.0008555164987465254,-0.0008555164987465254
1.4860,3.5000,14.922997611565,14.922755241394043,1.6241386433596e-05,-1.6241386433596e-05
1.7430,4.0000,14.782857439192,14.789487838745117,0.00044851948145954165,0.00044851948145954165
2.0000,1.5000,21.036067872794,21.04266357421875,0.00031354250540711144,0.00031354250540711144
0.5860,2.5000,15.149038308404002,15.18510627746582,0.002380875163660201,0.002380875163660201
1.6140,1.0000,22.04014677513,22.0372314453125,0.00013227361175246807,-0.00013227361175246807
1.6140,3.2500,15.714130427978,15.701860427856445,0.0007808259055625812,-0.0007808259055625812
0.4570,1.7500,16.70640146289,16.726743698120117,0.0012176311742120255,0.0012176311742120255
1.6140,2.2500,17.926159928087998,17.925315856933594,4.708599933226039e-05,-4.708599933226039e-05
0.5860,3.5000,13.978350677684002,13.972355842590332,0.00042886569609676373,-0.00042886569609676373
1.4860,2.7500,16.391947827372,16.388301849365234,0.00022242493968151105,-0.00022242493968151105
1.2290,1.0000,21.249588450164,21.256031036376953,0.00030318639949479916,0.00030318639949479916
0.4570,4.2500,14.658019179680998,14.629743576049805,0.0019290194182845365,-0.0019290194182845365
2.0000,2.0000,19.589831449887,19.5844669342041,0.0002738418498710394,-0.0002738418498710394
0.8430,3.0000,14.550333960214001,14.538860321044922,0.0007885481666916685,-0.0007885481666916685
1.6140,4.2500,14.084101407887001,14.080743789672852,0.00023839775906959893,-0.00023839775906959893
1.2290,3.7500,13.972607591185,13.984081268310547,0.0008211550385759717,0.0008211550385759717
1.6140,2.5000,17.304445341428,17.303327560424805,6.459502059387911e-05,-6.459502059387911e-05
0.5860,1.0000,19.826402968719,19.825204849243164,6.0430501575498396e-05,-6.0430501575498396e-05
1.7430,3.5000,15.605776389267,15.607375144958496,0.0001024464052039047,0.0001024464052039047
0.5860,3.7500,13.871407116691,13.855317115783691,0.0011599400675037824,-0.0011599400675037824
1.1000,3.0000,14.952453743138,14.951857566833496,3.9871469575809116e-05,-3.9871469575809116e-05
2.0000,4.2500,15.116467370379,15.112567901611328,0.00025796164355920584,-0.00025796164355920584
1.4860,3.7500,14.510484701975,14.515669822692871,0.0003573361486101333,0.0003573361486101333
0.5860,3.0000,14.42178040088,14.419309616088867,0.00017132314613397794,-0.00017132314613397794
1.4860,4.0000,14.139147810924,14.138561248779297,4.1484971551773234e-05,-4.1484971551773234e-05
1.7430,2.5000,17.655550093542,17.655681610107422,7.449021113723689e-06,7.449021113723689e-06
0.8430,1.0000,20.396194490381,20.387537002563477,0.0004244658395273319,-0.0004244658395273319
1.7430,3.7500,15.180262110747,15.184688568115234,0.00029159294720612215,0.00029159294720612215
2.0000,2.5000,18.342391885424,18.34087562561035,8.266423611051935e-05,-8.266423611051935e-05
0.9710,4.0000,13.354321392705,13.354869842529297,4.1069089785175825e-05,4.1069089785175825e-05
2.0000,4.0000,15.488535659343999,15.49288272857666,0.0002806636681653427,0.0002806636681653427
1.4860,3.2500,15.380686626014,15.366669654846191,0.0009113358531146903,-0.0009113358531146903
2.0000,3.0000,17.267588293697,17.26518440246582,0.00013921406917352303,-0.00013921406917352303
1.4860,4.2500,13.781391780666,13.785529136657715,0.00030021321921334596,0.00030021321921334596
0.4570,3.5000,14.274080017868,14.283045768737793,0.0006281140962198004,0.0006281140962198004
0.9710,2.7500,15.198125200168,15.184601783752441,0.0008898081991987221,-0.0008898081991987221
1.2290,1.7500,18.373173811306,18.37227439880371,4.895248428637021e-05,-4.895248428637021e-05
2.0000,3.5000,16.321749274234,16.323148727416992,8.574161748704059e-05,8.574161748704059e-05
0.2000,1.7500,16.437453933589,16.448741912841797,0.0006867230958274224,0.0006867230958274224
0.7140,2.0000,16.447531419843,16.42209815979004,0.0015463268866156283,-0.0015463268866156283
1.1000,3.2500,14.510046216956,14.512115478515625,0.00014260888826157295,0.00014260888826157295
1.8710,1.7500,19.977727554169,19.980566024780273,0.0001420817559743275,0.0001420817559743275
1.4860,4.5000,13.459901272105,13.451805114746094,0.0006015019869190831,-0.0006015019869190831
0.5860,1.7500,16.918554145151,16.907398223876953,0.0006593897550780183,-0.0006593897550780183
0.2000,2.0000,15.908978597965,15.877718925476074,0.001964907570679741,-0.001964907570679741
1.8710,3.2500,16.419660603227,16.425682067871094,0.00036672284461889597,0.00036672284461889597
1.1000,2.0000,17.290867711481,17.2928409576416,0.00011412071351932426,0.00011412071351932426
1.8710,2.5000,18.002994034091998,18.0036563873291,3.679128237499857e-05,3.679128237499857e-05
0.9710,3.7500,13.629934665076,13.632820129394531,0.00021170052457583844,0.00021170052457583844
1.3570,2.5000,16.629548530518,16.647565841674805,0.0010834516116741215,0.0010834516116741215
1.8710,4.5000,14.400788315204,14.407787322998047,0.00048601560142765596,0.00048601560142765596
0.3290,3.2500,14.685581677214,14.65206241607666,0.002282460570788643,-0.002282460570788643
0.4570,2.7500,14.748500134730001,14.758644104003906,0.0006877966695757124,0.0006877966695757124
1.4860,1.0000,21.791923269817,21.790019989013672,8.733881721975067e-05,-8.733881721975067e-05
0.3290,2.0000,15.953964011265,15.96859073638916,0.0009168082060252155,0.0009168082060252155
1.8710,3.0000,16.908449106855997,16.915178298950195,0.00039797807898711286,0.00039797807898711286
1.6140,2.7500,16.731870148883,16.726669311523438,0.0003108341932662099,-0.0003108341932662099
1.2290,3.2500,14.764103807589,14.769026756286621,0.00033344040124465545,0.00033344040124465545
1.6140,2.0000,18.610170861358,18.601055145263672,0.0004898244171017027,-0.0004898244171017027
0.9710,2.5000,15.720799259341,15.717450141906738,0.0002130373512829685,-0.0002130373512829685
2.0000,1.2500,21.861569607932,21.86405372619629,0.00011362945611126882,0.00011362945611126882
0.9710,1.0000,20.685495014479997,20.68161964416504,0.00018734723593731405,-0.00018734723593731405
1.1000,1.5000,18.903236507901,18.90511703491211,9.948174802362995e-05,9.948174802362995e-05
0.4570,4.0000,14.420789872599,14.45236587524414,0.002189616721698156,0.002189616721698156
0.4570,3.7500,14.295456024017,14.330568313598633,0.0024561853446745936,0.0024561853446745936
0.8430,2.7500,14.975717495002002,14.976760864257812,6.967073571994722e-05,6.967073571994722e-05
