alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.277128219604492,0.0005181147284537701,-0.0005181147284537701
1.6140,1.7500,19.349987434507,19.351760864257812,9.165017583681084e-05,9.165017583681084e-05
1.1000,1.7500,18.053629923396002,18.074386596679688,0.001149722984893203,0.001149722984893203
1.7430,1.2500,21.333725370664,21.33746910095215,0.0001754841324290146,0.0001754841324290146
1.1000,1.2500,19.869597620085,19.81060028076172,0.0029692266774260416,-0.0029692266774260416
1.6140,1.5000,20.160975976533997,20.16871452331543,0.00038383790499225506,0.00038383790499225506
0.2000,4.2500,17.792752516974,17.93185043334961,0.007817672743039778,0.007817672743039778
0.4570,4.5000,15.052482171237,15.089614868164062,0.0024668819736598526,0.0024668819736598526
0.7140,1.2500,18.972315500447998,18.977672576904297,0.0002823628173467991,0.0002823628173467991
0.7140,1.7500,17.165106047138,17.163705825805664,8.157370705957525e-05,-8.157370705957525e-05
1.4860,2.0000,18.273992882506,18.273128509521484,4.730071802444276e-05,-4.730071802444276e-05
1.3570,2.2500,17.248197050796,17.249826431274414,9.44667128752084e-05,9.44667128752084e-05
1.6140,4.5000,13.744838285976,13.754384994506836,0.0006945668135343554,0.0006945668135343554
0.3290,4.5000,16.684594425017,16.75594711303711,0.004276561131933684,0.004276561131933684
0.3290,4.0000,15.307771138648,15.369003295898438,0.004000070075246837,0.004000070075246837
1.2290,4.0000,13.626741878114,13.642111778259277,0.0011279218673659432,0.0011279218673659432
1.2290,4.2500,13.318782337593,13.319818496704102,7.779683493868762e-05,7.779683493868762e-05
0.3290,4.2500,15.844340469007,15.952326774597168,0.0068154497059308376,0.0068154497059308376
1.2290,1.2500,20.17671195123,20.211875915527344,0.0017427995395056309,0.0017427995395056309
0.3290,1.2500,18.185937570082,18.208221435546875,0.0012253349808883682,0.0012253349808883682
0.3290,1.5000,17.282531348342,17.287450790405273,0.0002846482360782172,0.0002846482360782172
1.8710,1.2500,21.601880619307,21.6055908203125,0.00017175361121956698,0.00017175361121956698
1.8710,1.0000,22.524885879571997,22.516498565673828,0.0003723576644521367,-0.0003723576644521367
1.7430,3.0000,16.558331592475,16.56609344482422,0.00046875811768053063,0.00046875811768053063
1.6140,3.5000,15.260725670811,15.261900901794434,7.701016378801487e-05,7.701016378801487e-05
0.4570,3.0000,14.499494792355001,14.524011611938477,0.0016908740569637024,0.0016908740569637024
0.4570,3.2500,14.337455849819,14.35693073272705,0.0013583220839208949,0.0013583220839208949
0.8430,4.5000,13.090741929342,13.079866409301758,0.0008307795004242524,-0.0008307795004242524
0.7140,3.0000,14.442859612913,14.42587661743164,0.0011758748569552539,-0.0011758748569552539
0.7140,3.2500,14.121771772479999,14.106307983398438,0.0010950317942183155,-0.0010950317942183155
1.4860,1.7500,19.024657942981,19.02930450439453,0.00024423889393733385,0.00024423889393733385
1.3570,1.5000,19.54191865149,19.553604125976562,0.0005979696617798792,0.0005979696617798792
1.3570,4.2500,13.523711635337001,13.526267051696777,0.00018895821122794939,0.00018895821122794939
1.2290,3.5000,14.354184599522,14.362210273742676,0.000559117389429587,0.000559117389429587
0.3290,3.0000,14.726254000242001,14.765446662902832,0.002661414278212522,0.002661414278212522
0.9710,3.2500,14.314563188386,14.309557914733887,0.0003496630380013101,-0.0003496630380013101
1.8710,3.5000,15.963055059992001,15.972901344299316,0.0006168170359815424,0.0006168170359815424
1.8710,3.7500,15.535754839641,15.546518325805664,0.0006928202894396895,0.0006928202894396895
0.5860,3.2500,14.158961942705002,14.160901069641113,0.00013695403264435478,0.00013695403264435478
1.7430,2.0000,18.938882918736,18.94025421142578,7.240620767689243e-05,7.240620767689243e-05
1.8710,2.0000,19.266728376803,19.2653751373291,7.023711797013878e-05,-7.023711797013878e-05
0.7140,2.5000,15.290043140652001,15.27658462524414,0.0008802143515263868,-0.0008802143515263868
1.1000,2.2500,16.609303977685002,16.614519119262695,0.0003139891704492657,0.0003139891704492657
0.7140,2.2500,15.822830417764001,15.815844535827637,0.0004415064657787659,-0.0004415064657787659
1.2290,2.2500,16.923315700127,16.962230682373047,0.0022994892334103206,0.0022994892334103206
0.3290,2.5000,15.128470342355001,15.156005859375,0.001820112436807705,0.001820112436807705
0.3290,2.2500,15.484960401313998,15.496042251586914,0.0007156524773531155,0.0007156524773531155
0.5860,2.0000,16.230662809825,16.227001190185547,0.00022559889773787617,-0.00022559889773787617
1.8710,2.7500,17.432717815545,17.435901641845703,0.00018263510798432236,0.00018263510798432236
1.6140,4.0000,14.448359699161,14.456270217895508,0.0005475028930078029,0.0005475028930078029
