alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.310626983642578,0.0009848351807534112,0.0009848351807534112
1.6140,1.7500,19.349987434507,19.33443832397461,0.0008035721255643155,-0.0008035721255643155
1.1000,1.7500,18.053629923396002,18.07550621032715,0.0012117389701666104,0.0012117389701666104
1.7430,1.2500,21.333725370664,21.3627872467041,0.001362250405644799,0.001362250405644799
1.1000,1.2500,19.869597620085,19.89158058166504,0.0011063616888656873,0.0011063616888656873
1.6140,1.5000,20.160975976533997,20.176105499267578,0.0007504360280568658,0.0007504360280568658
0.2000,4.2500,17.792752516974,18.1219539642334,0.018501996638537264,0.018501996638537264
0.4570,4.5000,15.052482171237,14.937294006347656,0.007652436560226745,-0.007652436560226745
0.7140,1.2500,18.972315500447998,18.999526977539062,0.001434272853538661,0.001434272853538661
0.7140,1.7500,17.165106047138,17.13874053955078,0.0015359944479698194,-0.0015359944479698194
1.4860,2.0000,18.273992882506,18.24616050720215,0.0015230593271432732,-0.0015230593271432732
1.3570,2.2500,17.248197050796,17.23221206665039,0.000926762611682486,-0.000926762611682486
1.6140,4.5000,13.744838285976,13.778478622436523,0.0024474887052577904,0.0024474887052577904
0.3290,4.5000,16.684594425017,16.611812591552734,0.00436221772074553,-0.00436221772074553
0.3290,4.0000,15.307771138648,15.49325942993164,0.0121172631602337,0.0121172631602337
1.2290,4.0000,13.626741878114,13.644865989685059,0.0013300399855791167,0.0013300399855791167
1.2290,4.2500,13.318782337593,13.324448585510254,0.00042543287919502435,0.00042543287919502435
0.3290,4.2500,15.844340469007,16.008426666259766,0.010356139315090065,0.010356139315090065
1.2290,1.2500,20.17671195123,20.197397232055664,0.001025205735982241,0.001025205735982241
0.3290,1.2500,18.185937570082,18.218231201171875,0.0017757473853313862,0.0017757473853313862
0.3290,1.5000,17.282531348342,17.372114181518555,0.005183432413397157,0.005183432413397157
1.8710,1.2500,21.601880619307,21.61618423461914,0.0006621467623219814,0.0006621467623219814
1.8710,1.0000,22.524885879571997,22.524085998535156,3.551099175894035e-05,-3.551099175894035e-05
1.7430,3.0000,16.558331592475,16.579954147338867,0.0013058413973115928,0.0013058413973115928
1.6140,3.5000,15.260725670811,15.277101516723633,0.0010730712461435052,0.0010730712461435052
0.4570,3.0000,14.499494792355001,14.315646171569824,0.012679657009987725,-0.012679657009987725
0.4570,3.2500,14.337455849819,14.292214393615723,0.003155473096284707,-0.003155473096284707
0.8430,4.5000,13.090741929342,12.934380531311035,0.011944425982493762,-0.011944425982493762
0.7140,3.0000,14.442859612913,14.323058128356934,0.008294859035322013,-0.008294859035322013
0.7140,3.2500,14.121771772479999,14.083664894104004,0.002698448820016596,-0.002698448820016596
1.4860,1.7500,19.024657942981,19.01578140258789,0.00046658081421038387,-0.00046658081421038387
1.3570,1.5000,19.54191865149,19.564125061035156,0.0011363474560089546,0.0011363474560089546
1.3570,4.2500,13.523711635337001,13.50629711151123,0.0012877029838662007,-0.0012877029838662007
1.2290,3.5000,14.354184599522,14.347735404968262,0.00044929020586461537,-0.00044929020586461537
0.3290,3.0000,14.726254000242001,14.441666603088379,0.019325172385925578,-0.019325172385925578
0.9710,3.2500,14.314563188386,14.334961891174316,0.0014250314536223823,0.0014250314536223823
1.8710,3.5000,15.963055059992001,15.958436965942383,0.00028929888622589097,-0.00028929888622589097
1.8710,3.7500,15.535754839641,15.539314270019531,0.0002291121619304618,0.0002291121619304618
0.5860,3.2500,14.158961942705002,14.129043579101562,0.002113033690217079,-0.002113033690217079
1.7430,2.0000,18.938882918736,18.916366577148438,0.0011888949144558578,-0.0011888949144558578
1.8710,2.0000,19.266728376803,19.245790481567383,0.0010867384864794657,-0.0010867384864794657
0.7140,2.5000,15.290043140652001,15.363692283630371,0.004816804132000947,0.004816804132000947
1.1000,2.2500,16.609303977685002,16.59689712524414,0.0007469820804971435,-0.0007469820804971435
0.7140,2.2500,15.822830417764001,15.807809829711914,0.0009492984286314886,-0.0009492984286314886
1.2290,2.2500,16.923315700127,16.908260345458984,0.0008896220418496632,-0.0008896220418496632
0.3290,2.5000,15.128470342355001,15.20077896118164,0.004779638469078591,0.004779638469078591
0.3290,2.2500,15.484960401313998,15.49966812133789,0.0009498067571837988,0.0009498067571837988
0.5860,2.0000,16.230662809825,16.225357055664062,0.00032689694950252876,-0.00032689694950252876
1.8710,2.7500,17.432717815545,17.424718856811523,0.00045884748540723705,-0.00045884748540723705
1.6140,4.0000,14.448359699161,14.474932670593262,0.0018391687351058733,0.0018391687351058733
