alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.314987182617188,0.0011804591340898352,0.0011804591340898352
1.6140,1.7500,19.349987434507,19.586334228515625,0.012214312531652283,0.012214312531652283
1.1000,1.7500,18.053629923396002,18.630111694335938,0.03193162668039578,0.03193162668039578
1.7430,1.2500,21.333725370664,21.52338218688965,0.008889999891272538,0.008889999891272538
1.1000,1.2500,19.869597620085,20.077606201171875,0.010468686133663922,0.010468686133663922
1.6140,1.5000,20.160975976533997,20.464324951171875,0.015046343738068048,0.015046343738068048
0.2000,4.2500,17.792752516974,18.769893646240234,0.054917929552159,0.054917929552159
0.4570,4.5000,15.052482171237,14.568408012390137,0.03215909199160669,-0.03215909199160669
0.7140,1.2500,18.972315500447998,18.401269912719727,0.030098887387507177,-0.030098887387507177
0.7140,1.7500,17.165106047138,17.32036781311035,0.009045197014569564,0.009045197014569564
1.4860,2.0000,18.273992882506,18.531421661376953,0.014087166418751287,0.014087166418751287
1.3570,2.2500,17.248197050796,17.495529174804688,0.01433959290239309,0.01433959290239309
1.6140,4.5000,13.744838285976,13.7086820602417,0.002630531184291095,-0.002630531184291095
0.3290,4.5000,16.684594425017,16.615758895874023,0.004125693882001706,-0.004125693882001706
0.3290,4.0000,15.307771138648,16.05756187438965,0.04898105210422041,0.04898105210422041
1.2290,4.0000,13.626741878114,12.715729713439941,0.06685473114722856,-0.06685473114722856
1.2290,4.2500,13.318782337593,11.989890098571777,0.0997758057258921,-0.0997758057258921
0.3290,4.2500,15.844340469007,16.39470672607422,0.03473582621780642,0.03473582621780642
1.2290,1.2500,20.17671195123,20.501535415649414,0.016098929558222477,0.016098929558222477
0.3290,1.2500,18.185937570082,17.929447174072266,0.014103776339344603,-0.014103776339344603
0.3290,1.5000,17.282531348342,17.472620010375977,0.010998890046983806,0.010998890046983806
1.8710,1.2500,21.601880619307,21.70843505859375,0.004932646428548013,0.004932646428548013
1.8710,1.0000,22.524885879571997,22.543594360351562,0.0008305693924306052,0.0008305693924306052
1.7430,3.0000,16.558331592475,16.946395874023438,0.023436194605788174,0.023436194605788174
1.6140,3.5000,15.260725670811,15.218999862670898,0.0027341955448362235,-0.0027341955448362235
0.4570,3.0000,14.499494792355001,12.938551902770996,0.1076549846693224,-0.1076549846693224
0.4570,3.2500,14.337455849819,13.531061172485352,0.05624391703663184,-0.05624391703663184
0.8430,4.5000,13.090741929342,11.54582691192627,0.11801584858630446,-0.11801584858630446
0.7140,3.0000,14.442859612913,13.922901153564453,0.03600107411441081,-0.03600107411441081
0.7140,3.2500,14.121771772479999,14.032525062561035,0.006319795515522934,-0.006319795515522934
1.4860,1.7500,19.024657942981,19.397058486938477,0.019574624945877153,0.019574624945877153
1.3570,1.5000,19.54191865149,20.046070098876953,0.025798462084401685,0.025798462084401685
1.3570,4.2500,13.523711635337001,12.795780181884766,0.05382630694003572,-0.05382630694003572
1.2290,3.5000,14.354184599522,14.184814453125,0.011799356851146277,-0.011799356851146277
0.3290,3.0000,14.726254000242001,12.534195899963379,0.1488537478874431,-0.1488537478874431
0.9710,3.2500,14.314563188386,14.565483093261719,0.017528994882588043,0.017528994882588043
1.8710,3.5000,15.963055059992001,15.899784088134766,0.0039635878983971555,-0.0039635878983971555
1.8710,3.7500,15.535754839641,15.43941879272461,0.006200924764245945,-0.006200924764245945
0.5860,3.2500,14.158961942705002,13.73043441772461,0.03026546202429399,-0.03026546202429399
1.7430,2.0000,18.938882918736,18.93944549560547,2.970486020130268e-05,2.970486020130268e-05
1.8710,2.0000,19.266728376803,19.17569923400879,0.004724680859870657,-0.004724680859870657
0.7140,2.5000,15.290043140652001,15.56080150604248,0.017708149211861285,0.017708149211861285
1.1000,2.2500,16.609303977685002,17.102205276489258,0.02967621638248363,0.02967621638248363
0.7140,2.2500,15.822830417764001,16.154640197753906,0.020970317650460795,0.020970317650460795
1.2290,2.2500,16.923315700127,17.298891067504883,0.022192776760351016,0.022192776760351016
0.3290,2.5000,15.128470342355001,14.234417915344238,0.059097344726759045,-0.059097344726759045
0.3290,2.2500,15.484960401313998,14.998434066772461,0.03141928180198774,-0.03141928180198774
0.5860,2.0000,16.230662809825,16.344635009765625,0.007022029924226372,0.007022029924226372
1.8710,2.7500,17.432717815545,18.585615158081055,0.06613411372424861,0.06613411372424861
1.6140,4.0000,14.448359699161,14.452842712402344,0.00031027835233119876,0.00031027835233119876
