alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.284154891967773,0.00020285722885123888,-0.00020285722885123888
1.6140,1.7500,19.349987434507,19.360013961791992,0.0005181671212412013,0.0005181671212412013
1.1000,1.7500,18.053629923396002,18.054954528808594,7.337058631487973e-05,7.337058631487973e-05
1.7430,1.2500,21.333725370664,21.345169067382812,0.0005364134261590223,0.0005364134261590223
1.1000,1.2500,19.869597620085,19.89801597595215,0.0014302431488809567,0.0014302431488809567
1.6140,1.5000,20.160975976533997,20.17803382873535,0.0008460826609390133,0.0008460826609390133
0.2000,4.2500,17.792752516974,17.833723068237305,0.0023026539162063673,0.0023026539162063673
0.4570,4.5000,15.052482171237,15.126070022583008,0.004888751935319939,0.004888751935319939
0.7140,1.2500,18.972315500447998,18.997411727905273,0.0013227814737047654,0.0013227814737047654
0.7140,1.7500,17.165106047138,17.167564392089844,0.00014321758019395243,0.00014321758019395243
1.4860,2.0000,18.273992882506,18.278377532958984,0.00023993937620393418,0.00023993937620393418
1.3570,2.2500,17.248197050796,17.246780395507812,8.213352874023697e-05,-8.213352874023697e-05
1.6140,4.5000,13.744838285976,13.735023498535156,0.0007140707832741143,-0.0007140707832741143
0.3290,4.5000,16.684594425017,16.84341812133789,0.009519182323229852,0.009519182323229852
0.3290,4.0000,15.307771138648,15.32751178741455,0.001289583479381217,0.001289583479381217
1.2290,4.0000,13.626741878114,13.634162902832031,0.0005445927415671893,0.0005445927415671893
1.2290,4.2500,13.318782337593,13.313358306884766,0.00040724674153761,-0.00040724674153761
0.3290,4.2500,15.844340469007,15.953472137451172,0.006887738158469728,0.006887738158469728
1.2290,1.2500,20.17671195123,20.200851440429688,0.0011964035199607495,0.0011964035199607495
0.3290,1.2500,18.185937570082,18.214258193969727,0.001557281486235577,0.001557281486235577
0.3290,1.5000,17.282531348342,17.2950439453125,0.000724002561794778,0.000724002561794778
1.8710,1.2500,21.601880619307,21.608318328857422,0.0002980161618274987,0.0002980161618274987
1.8710,1.0000,22.524885879571997,22.51911163330078,0.000256349634892137,-0.000256349634892137
1.7430,3.0000,16.558331592475,16.557973861694336,2.1604276896245484e-05,-2.1604276896245484e-05
1.6140,3.5000,15.260725670811,15.26362419128418,0.00018993333185479265,0.00018993333185479265
0.4570,3.0000,14.499494792355001,14.523679733276367,0.001667985075874214,0.001667985075874214
0.4570,3.2500,14.337455849819,14.349400520324707,0.0008331094882400309,0.0008331094882400309
0.8430,4.5000,13.090741929342,13.019805908203125,0.0054187930311170186,-0.0054187930311170186
0.7140,3.0000,14.442859612913,14.434167861938477,0.0006018026351756855,-0.0006018026351756855
0.7140,3.2500,14.121771772479999,14.110572814941406,0.0007930277955926191,-0.0007930277955926191
1.4860,1.7500,19.024657942981,19.03850555419922,0.0007278770141213381,0.0007278770141213381
1.3570,1.5000,19.54191865149,19.560834884643555,0.0009679823916425378,0.0009679823916425378
1.3570,4.2500,13.523711635337001,13.519864082336426,0.0002845042178008053,-0.0002845042178008053
1.2290,3.5000,14.354184599522,14.355836868286133,0.00011510711407373289,0.00011510711407373289
0.3290,3.0000,14.726254000242001,14.75161361694336,0.00172206840252381,0.00172206840252381
0.9710,3.2500,14.314563188386,14.315327644348145,5.340407192899019e-05,5.340407192899019e-05
1.8710,3.5000,15.963055059992001,15.969779014587402,0.00042121978343936944,0.00042121978343936944
1.8710,3.7500,15.535754839641,15.541194915771484,0.0003501649058341151,0.0003501649058341151
0.5860,3.2500,14.158961942705002,14.162522315979004,0.0002514572246474812,0.0002514572246474812
1.7430,2.0000,18.938882918736,18.943458557128906,0.00024160022597639902,0.00024160022597639902
1.8710,2.0000,19.266728376803,19.265220642089844,7.825587633099342e-05,-7.825587633099342e-05
0.7140,2.5000,15.290043140652001,15.280808448791504,0.0006039676785439526,-0.0006039676785439526
1.1000,2.2500,16.609303977685002,16.58991241455078,0.0011675120860135146,-0.0011675120860135146
0.7140,2.2500,15.822830417764001,15.81501293182373,0.0004940636873345611,-0.0004940636873345611
1.2290,2.2500,16.923315700127,16.915517807006836,0.0004607780920912437,-0.0004607780920912437
0.3290,2.5000,15.128470342355001,15.148987770080566,0.0013562129720492181,0.0013562129720492181
0.3290,2.2500,15.484960401313998,15.490274429321289,0.0003431734967071468,0.0003431734967071468
0.5860,2.0000,16.230662809825,16.223527908325195,0.0004395939699692362,-0.0004395939699692362
1.8710,2.7500,17.432717815545,17.431432723999023,7.37172229582708e-05,-7.37172229582708e-05
1.6140,4.0000,14.448359699161,14.447151184082031,8.36437563938911e-05,-8.36437563938911e-05
