alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44935131072998,0.00029012397221169677,0.00029012397221169677
0.2000,1.0000,19.051282316218,19.05518341064453,0.00020476807606857424,0.00020476807606857424
0.2000,4.5000,19.397942314212997,19.403562545776367,0.0002897333888477182,0.0002897333888477182
2.0000,1.0000,22.752251621592002,22.75611686706543,0.00016988408609894614,0.00016988408609894614
2.0000,4.5000,14.760426956088999,14.76721477508545,0.00045986603345845147,0.00045986603345845147
0.9710,3.0000,14.719193685948,14.726439476013184,0.0004922681377649762,0.0004922681377649762
0.9710,4.5000,12.942255714327999,12.949112892150879,0.0005298286461214157,0.0005298286461214157
2.0000,1.7500,20.284194079789,20.290475845336914,0.00030968770675356356,0.00030968770675356356
0.8430,3.2500,14.178209154286002,14.17856216430664,2.4898068352468543e-05,2.4898068352468543e-05
1.2290,2.2500,16.923315700127,16.921159744262695,0.0001273955944866695,-0.0001273955944866695
1.4860,3.5000,14.922997611565,14.931034088134766,0.00053852964256571,0.00053852964256571
1.7430,3.5000,15.605776389267,15.606886863708496,7.115791062212997e-05,7.115791062212997e-05
0.3290,3.5000,14.769042413523,14.771772384643555,0.00018484415198477807,0.00018484415198477807
1.1000,2.5000,15.998590537005999,15.995624542236328,0.00018539100446442322,-0.00018539100446442322
2.0000,2.2500,18.946667234825,18.942537307739258,0.0002179764406349512,-0.0002179764406349512
0.7140,2.7500,14.828909391364999,14.826475143432617,0.0001641555604755842,-0.0001641555604755842
1.2290,1.0000,21.249588450164,21.250259399414062,3.1574693864528015e-05,3.1574693864528015e-05
1.3570,2.7500,16.059834443779,16.058406829833984,8.889344096372397e-05,-8.889344096372397e-05
1.4860,3.2500,15.380686626014,15.380179405212402,3.297777361514114e-05,-3.297777361514114e-05
1.7430,4.2500,14.411217804997,14.409239768981934,0.0001372566872440055,-0.0001372566872440055
1.8710,3.5000,15.963055059992001,15.960389137268066,0.00016700579644158187,-0.00016700579644158187
0.3290,1.0000,19.294488252165003,19.290761947631836,0.00019312792775152816,-0.00019312792775152816
1.1000,1.0000,20.966189335034002,20.967876434326172,8.046761694317091e-05,8.046761694317091e-05
0.7140,4.2500,13.437698155572,13.441802024841309,0.00030539972112752383,0.00030539972112752383
2.0000,3.0000,17.267588293697,17.263275146484375,0.0002497828381858186,-0.0002497828381858186
0.7140,3.2500,14.121771772479999,14.122100830078125,2.33014386174476e-05,2.33014386174476e-05
1.4860,3.0000,15.865447568949001,15.866891860961914,9.103380201762096e-05,9.103380201762096e-05
1.4860,2.2500,17.590076987480998,17.591217041015625,6.481231068165269e-05,6.481231068165269e-05
0.9710,2.0000,16.985688002062002,16.982479095458984,0.00018891825886756467,-0.00018891825886756467
0.5860,3.7500,13.871407116691,13.881587982177734,0.0007339461239288243,0.0007339461239288243
0.2000,4.0000,16.720142465643,16.728883743286133,0.0005227992321891659,0.0005227992321891659
1.7430,4.0000,14.782857439192,14.780635833740234,0.00015028254590858844,-0.00015028254590858844
1.1000,1.2500,19.869597620085,19.87677001953125,0.00036097356289693593,0.00036097356289693593
2.0000,3.5000,16.321749274234,16.320608139038086,6.991500584540718e-05,-6.991500584540718e-05
1.6140,2.7500,16.731870148883,16.738073348999023,0.0003707415884073394,0.0003707415884073394
0.2000,3.7500,15.995570286844,16.000484466552734,0.00030722128818226125,0.00030722128818226125
1.1000,3.0000,14.952453743138,14.95883560180664,0.0004268101261687311,0.0004268101261687311
0.8430,1.7500,17.441513251489,17.45557975769043,0.0008064957437239001,0.0008064957437239001
0.4570,2.5000,15.085947473906,15.091178894042969,0.0003467743836452674,0.0003467743836452674
1.8710,1.7500,19.977727554169,19.985994338989258,0.00041380005798167017,0.00041380005798167017
2.0000,4.0000,15.488535659343999,15.49426555633545,0.0003699443974223228,0.0003699443974223228
0.8430,2.5000,15.480550190392002,15.47853946685791,0.00012988708471998762,-0.00012988708471998762
1.3570,2.2500,17.248197050796,17.25044822692871,0.00013051660565331435,0.00013051660565331435
1.8710,2.0000,19.266728376803,19.270429611206055,0.00019210497655164897,0.00019210497655164897
0.9710,3.2500,14.314563188386,14.315836906433105,8.898057386333404e-05,8.898057386333404e-05
0.4570,3.2500,14.337455849819,14.350505828857422,0.000910201863923177,0.000910201863923177
1.6140,2.2500,17.926159928087998,17.93260955810547,0.0003597887134413492,0.0003597887134413492
1.2290,1.7500,18.373173811306,18.370161056518555,0.0001639757408483738,-0.0001639757408483738
2.0000,1.5000,21.036067872794,21.048412322998047,0.0005868230830349994,0.0005868230830349994
1.4860,4.0000,14.139147810924,14.13525104522705,0.0002756011712344991,-0.0002756011712344991
0.3290,2.5000,15.128470342355001,15.123064041137695,0.00035735940878105124,-0.00035735940878105124
0.2000,4.2500,17.792752516974,17.81697654724121,0.0013614549094693883,0.0013614549094693883
1.3570,3.7500,14.226695711755,14.2239408493042,0.00019364035800130294,-0.00019364035800130294
1.6140,1.0000,22.04014677513,22.04914665222168,0.0004083401614109762,0.0004083401614109762
0.2000,2.7500,15.136650840961998,15.140483856201172,0.0002532274331651174,0.0002532274331651174
0.7140,4.0000,13.521836078025999,13.524341583251953,0.00018529327019620187,0.00018529327019620187
1.4860,3.7500,14.510484701975,14.516860008239746,0.00043935860143094936,0.00043935860143094936
2.0000,4.2500,15.116467370379,15.119433403015137,0.00019621202252240904,0.00019621202252240904
0.5860,4.0000,13.846856398402998,13.846372604370117,3.493890735640168e-05,-3.493890735640168e-05
1.4860,2.5000,16.964950771378,16.96718978881836,0.00013197901193660254,0.00013197901193660254
0.8430,2.7500,14.975717495002002,14.981075286865234,0.0003577652867063346,0.0003577652867063346
0.4570,1.0000,19.553303965132002,19.552099227905273,6.161297491601622e-05,-6.161297491601622e-05
0.3290,4.5000,16.684594425017,16.710201263427734,0.001534759416886862,0.001534759416886862
1.1000,1.5000,18.903236507901,18.908695220947266,0.00028877134579491555,0.00028877134579491555
1.8710,1.5000,20.758624484621002,20.76388931274414,0.00025362124195842697,0.00025362124195842697
0.2000,1.7500,16.437453933589,16.438323974609375,5.293040052850026e-05,5.293040052850026e-05
1.7430,1.0000,22.288676311079,22.29590606689453,0.0003243690075904535,0.0003243690075904535
0.3290,2.7500,14.877889429239,14.874643325805664,0.00021818305941673834,-0.00021818305941673834
1.1000,2.0000,17.290867711481,17.28580093383789,0.0002930320055449718,-0.0002930320055449718
1.7430,3.7500,15.180262110747,15.179110527038574,7.58605945025395e-05,-7.58605945025395e-05
1.3570,4.0000,13.85986349773,13.858675956726074,8.568201296645828e-05,-8.568201296645828e-05
1.2290,4.2500,13.318782337593,13.322193145751953,0.0002560900893564587,0.0002560900893564587
0.5860,3.0000,14.42178040088,14.41943073272705,0.0001629249709560925,-0.0001629249709560925
1.1000,3.5000,14.122873503112999,14.124351501464844,0.00010465280677613205,0.00010465280677613205
0.4570,4.2500,14.658019179680998,14.662635803222656,0.000314955485121556,0.000314955485121556
1.3570,1.2500,20.477589523416,20.47800064086914,2.0076457371612686e-05,2.0076457371612686e-05
0.2000,2.2500,15.532693761883,15.53926944732666,0.00042334481993052157,0.00042334481993052157
1.7430,2.7500,17.086166110907,17.088815689086914,0.00015507154517368393,0.00015507154517368393
1.2290,2.0000,17.610217008943,17.606861114501953,0.0001905651951558657,-0.0001905651951558657
0.3290,3.7500,14.968742723171001,14.971402168273926,0.00017766656506212889,0.00017766656506212889
1.7430,4.5000,14.063286168800001,14.062726974487305,3.976270595539274e-05,-3.976270595539274e-05
0.5860,1.0000,19.826402968719,19.8291072845459,0.0001363997206736521,0.0001363997206736521
1.4860,2.7500,16.391947827372,16.394439697265625,0.0001520179248901417,0.0001520179248901417
1.4860,1.0000,21.791923269817,21.79310417175293,5.418989050699835e-05,5.418989050699835e-05
0.5860,3.2500,14.158961942705002,14.169464111328125,0.0007417329508773383,0.0007417329508773383
0.7140,2.5000,15.290043140652001,15.285314559936523,0.00030925882104970975,-0.00030925882104970975
0.5860,4.2500,13.90154260096,13.891287803649902,0.000737673336294917,-0.000737673336294917
