alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449681282043457,0.00031148843207969674,0.00031148843207969674
0.2000,1.0000,19.051282316218,19.06149673461914,0.0005361538520924081,0.0005361538520924081
0.2000,4.5000,19.397942314212997,19.40057373046875,0.00013565440154053826,0.00013565440154053826
2.0000,1.0000,22.752251621592002,22.766027450561523,0.0006054710188088552,0.0006054710188088552
2.0000,4.5000,14.760426956088999,14.763676643371582,0.00022016214654565512,0.00022016214654565512
0.9710,3.0000,14.719193685948,14.725428581237793,0.0004235894589623711,0.0004235894589623711
0.9710,4.5000,12.942255714327999,12.941557884216309,5.3918739290371266e-05,-5.3918739290371266e-05
2.0000,1.7500,20.284194079789,20.282506942749023,8.31749604317391e-05,-8.31749604317391e-05
0.8430,3.2500,14.178209154286002,14.17348575592041,0.00033314492078594023,-0.00033314492078594023
1.2290,2.2500,16.923315700127,16.91984748840332,0.0002049368921039606,-0.0002049368921039606
1.4860,3.5000,14.922997611565,14.93077564239502,0.0005212110215705698,0.0005212110215705698
1.7430,3.5000,15.605776389267,15.60668659210205,5.832473901632392e-05,5.832473901632392e-05
0.3290,3.5000,14.769042413523,14.764251708984375,0.0003243747566353916,-0.0003243747566353916
1.1000,2.5000,15.998590537005999,15.996394157409668,0.00013728581847571907,-0.00013728581847571907
2.0000,2.2500,18.946667234825,18.946914672851562,1.3059712481129433e-05,1.3059712481129433e-05
0.7140,2.7500,14.828909391364999,14.825071334838867,0.00025882257587776574,-0.00025882257587776574
1.2290,1.0000,21.249588450164,21.252666473388672,0.00014485095708508393,0.00014485095708508393
1.3570,2.7500,16.059834443779,16.05400276184082,0.00036312217031838836,-0.00036312217031838836
1.4860,3.2500,15.380686626014,15.377481460571289,0.00020838896992350092,-0.00020838896992350092
1.7430,4.2500,14.411217804997,14.412449836730957,8.549116047155286e-05,8.549116047155286e-05
1.8710,3.5000,15.963055059992001,15.960326194763184,0.00017094880764127138,-0.00017094880764127138
0.3290,1.0000,19.294488252165003,19.287681579589844,0.00035277808284939064,-0.00035277808284939064
1.1000,1.0000,20.966189335034002,20.97272300720215,0.0003116289786255165,0.0003116289786255165
0.7140,4.2500,13.437698155572,13.445688247680664,0.0005946027374747648,0.0005946027374747648
2.0000,3.0000,17.267588293697,17.265840530395508,0.00010121641029217472,-0.00010121641029217472
0.7140,3.2500,14.121771772479999,14.116265296936035,0.0003899280934913709,-0.0003899280934913709
1.4860,3.0000,15.865447568949001,15.861993789672852,0.00021769189057793068,-0.00021769189057793068
1.4860,2.2500,17.590076987480998,17.58791160583496,0.00012310245416084233,-0.00012310245416084233
0.9710,2.0000,16.985688002062002,16.9810733795166,0.0002716771051510994,-0.0002716771051510994
0.5860,3.7500,13.871407116691,13.875008583068848,0.0002596323752558816,0.0002596323752558816
0.2000,4.0000,16.720142465643,16.71824073791504,0.00011373872751797464,-0.00011373872751797464
1.7430,4.0000,14.782857439192,14.783600807189941,5.028581253652214e-05,5.028581253652214e-05
1.1000,1.2500,19.869597620085,19.872446060180664,0.00014335670757547304,0.00014335670757547304
2.0000,3.5000,16.321749274234,16.318431854248047,0.000203251497754058,-0.000203251497754058
1.6140,2.7500,16.731870148883,16.73318862915039,7.88005318985654e-05,7.88005318985654e-05
0.2000,3.7500,15.995570286844,15.997578620910645,0.00012555564013220984,0.00012555564013220984
1.1000,3.0000,14.952453743138,14.958459854125977,0.0004016806265482105,0.0004016806265482105
0.8430,1.7500,17.441513251489,17.44305419921875,8.834942860358496e-05,8.834942860358496e-05
0.4570,2.5000,15.085947473906,15.09058666229248,0.0003075172039744102,0.0003075172039744102
1.8710,1.7500,19.977727554169,19.978492736816406,3.8301786093097196e-05,3.8301786093097196e-05
2.0000,4.0000,15.488535659343999,15.490020751953125,9.58833450617584e-05,9.58833450617584e-05
0.8430,2.5000,15.480550190392002,15.478972434997559,0.00010191856071254433,-0.00010191856071254433
1.3570,2.2500,17.248197050796,17.247343063354492,4.951169325084663e-05,-4.951169325084663e-05
1.8710,2.0000,19.266728376803,19.269880294799805,0.00016359383571305466,0.00016359383571305466
0.9710,3.2500,14.314563188386,14.312664031982422,0.0001326730252669319,-0.0001326730252669319
0.4570,3.2500,14.337455849819,14.346259117126465,0.0006140048415616158,0.0006140048415616158
1.6140,2.2500,17.926159928087998,17.930965423583984,0.0002680716626016914,0.0002680716626016914
1.2290,1.7500,18.373173811306,18.36863899230957,0.00024681740035783123,-0.00024681740035783123
2.0000,1.5000,21.036067872794,21.035018920898438,4.9864447191619566e-05,-4.9864447191619566e-05
1.4860,4.0000,14.139147810924,14.136784553527832,0.0001671428453659243,-0.0001671428453659243
0.3290,2.5000,15.128470342355001,15.124608039855957,0.00025530026576651256,-0.00025530026576651256
0.2000,4.2500,17.792752516974,17.803367614746094,0.0005965967189149072,0.0005965967189149072
1.3570,3.7500,14.226695711755,14.224302291870117,0.00016823441882603144,-0.00016823441882603144
1.6140,1.0000,22.04014677513,22.04000473022461,6.444825746441501e-06,-6.444825746441501e-06
0.2000,2.7500,15.136650840961998,15.141620635986328,0.000328328576548823,0.000328328576548823
0.7140,4.0000,13.521836078025999,13.518854141235352,0.00022052750628242021,-0.00022052750628242021
1.4860,3.7500,14.510484701975,14.518218040466309,0.0005329483232393164,0.0005329483232393164
2.0000,4.2500,15.116467370379,15.115222930908203,8.232343181157203e-05,-8.232343181157203e-05
0.5860,4.0000,13.846856398402998,13.84544563293457,0.00010188344760986444,-0.00010188344760986444
1.4860,2.5000,16.964950771378,16.962055206298828,0.00017067925030802672,-0.00017067925030802672
0.8430,2.7500,14.975717495002002,14.98072624206543,0.00033445790260796637,0.00033445790260796637
0.4570,1.0000,19.553303965132002,19.542909622192383,0.0005315901066210886,-0.0005315901066210886
0.3290,4.5000,16.684594425017,16.685014724731445,2.519088589981687e-05,2.519088589981687e-05
1.1000,1.5000,18.903236507901,18.90398406982422,3.954676877195424e-05,3.954676877195424e-05
1.8710,1.5000,20.758624484621002,20.74930191040039,0.00044909402487229946,-0.00044909402487229946
0.2000,1.7500,16.437453933589,16.435741424560547,0.00010418335074113366,-0.00010418335074113366
1.7430,1.0000,22.288676311079,22.287485122680664,5.344365819271024e-05,-5.344365819271024e-05
0.3290,2.7500,14.877889429239,14.87795639038086,4.500715116767657e-06,4.500715116767657e-06
1.1000,2.0000,17.290867711481,17.28549575805664,0.00031068154091486817,-0.00031068154091486817
1.7430,3.7500,15.180262110747,15.18077564239502,3.382890521080007e-05,3.382890521080007e-05
1.3570,4.0000,13.85986349773,13.85798168182373,0.00013577449060575176,-0.00013577449060575176
1.2290,4.2500,13.318782337593,13.314960479736328,0.0002869524975930898,-0.0002869524975930898
0.5860,3.0000,14.42178040088,14.417048454284668,0.00032811112524237486,-0.00032811112524237486
1.1000,3.5000,14.122873503112999,14.121453285217285,0.00010056153908057739,-0.00010056153908057739
0.4570,4.2500,14.658019179680998,14.666449546813965,0.0005751368605556228,0.0005751368605556228
1.3570,1.2500,20.477589523416,20.472328186035156,0.00025693147989061635,-0.00025693147989061635
0.2000,2.2500,15.532693761883,15.528030395507812,0.000300229081103142,-0.000300229081103142
1.7430,2.7500,17.086166110907,17.087228775024414,6.219441567610188e-05,6.219441567610188e-05
1.2290,2.0000,17.610217008943,17.605876922607422,0.00024645274577670084,-0.00024645274577670084
0.3290,3.7500,14.968742723171001,14.963582992553711,0.00034470033407032514,-0.00034470033407032514
1.7430,4.5000,14.063286168800001,14.064933776855469,0.00011715668981568888,0.00011715668981568888
0.5860,1.0000,19.826402968719,19.82077407836914,0.00028390880376747134,-0.00028390880376747134
1.4860,2.7500,16.391947827372,16.388574600219727,0.00020578562034224868,-0.00020578562034224868
1.4860,1.0000,21.791923269817,21.786752700805664,0.00023726997141636236,-0.00023726997141636236
0.5860,3.2500,14.158961942705002,14.164312362670898,0.00037788221958269785,0.00037788221958269785
0.7140,2.5000,15.290043140652001,15.283745765686035,0.0004118611640291869,-0.0004118611640291869
0.5860,4.2500,13.90154260096,13.902012825012207,3.382531462194434e-05,3.382531462194434e-05
0.3290,2.2500,15.484960401313998,15.48028564453125,0.00030189013478853366,-0.00030189013478853366
0.4570,3.0000,14.499494792355001,14.507478713989258,0.0005506344702758449,0.0005506344702758449
0.4570,3.7500,14.295456024017,14.291075706481934,0.0003064132775972054,-0.0003064132775972054
1.2290,1.5000,19.223858166151,19.220178604125977,0.0001914060119056929,-0.0001914060119056929
0.9710,1.5000,18.593216112112998,18.592870712280273,1.8576658854596267e-05,-1.8576658854596267e-05
1.2290,2.7500,15.735659110217998,15.740511894226074,0.00030839407323741486,0.00030839407323741486
1.7430,2.0000,18.938882918736,18.944015502929688,0.00027100775772845613,0.00027100775772845613
2.0000,1.2500,21.861569607932,21.8582763671875,0.00015064063576230864,-0.00015064063576230864
0.7140,2.0000,16.447531419843,16.44536018371582,0.00013200984827177413,-0.00013200984827177413
1.4860,1.2500,20.766557301594,20.765581130981445,4.7006858112109246e-05,-4.7006858112109246e-05
1.3570,2.5000,16.629548530518,16.622840881347656,0.00040335726240760836,-0.00040335726240760836
0.5860,4.5000,14.050764302049998,14.051438331604004,4.797102417461661e-05,4.797102417461661e-05
0.3290,1.7500,16.547191340634,16.545791625976562,8.458925920563826e-05,-8.458925920563826e-05
0.8430,1.5000,18.293288258759,18.29294776916504,1.861281521087686e-05,-1.861281521087686e-05
1.3570,2.0000,17.935473955669,17.934764862060547,3.953581657254682e-05,-3.953581657254682e-05
0.4570,4.0000,14.420789872599,14.417386054992676,0.00023603544857080523,-0.00023603544857080523
0.5860,3.5000,13.978350677684002,13.983115196228027,0.0003408498365713008,0.0003408498365713008
0.9710,1.7500,17.73602206715,17.736413955688477,2.2095627587364527e-05,2.2095627587364527e-05
0.4570,1.5000,17.485061607467,17.48970603942871,0.00026562285372377144,0.00026562285372377144
0.7140,1.7500,17.165106047138,17.16789436340332,0.00016244095770006232,0.00016244095770006232
1.7430,2.5000,17.655550093542,17.659194946289062,0.0002064423214088827,0.0002064423214088827
0.7140,1.2500,18.972315500447998,18.974281311035156,0.00010361468989444004,0.00010361468989444004
0.3290,4.0000,15.307771138648,15.319892883300781,0.0007918686883275832,0.0007918686883275832
0.2000,1.5000,17.114732671894,17.11225128173828,0.00014498562164477275,-0.00014498562164477275
1.6140,1.5000,20.160975976533997,20.15679931640625,0.00020716557237151874,-0.00020716557237151874
1.1000,4.5000,12.931761733972,12.934109687805176,0.00018156488508507047,0.00018156488508507047
1.8710,1.2500,21.601880619307,21.594032287597656,0.00036331705779026947,-0.00036331705779026947
1.6140,3.7500,14.839747327617001,14.838269233703613,9.960371162364524e-05,-9.960371162364524e-05
0.5860,2.2500,15.643073531037,15.642212867736816,5.5018810624158904e-05,-5.5018810624158904e-05
1.6140,1.7500,19.349987434507,19.34748077392578,0.0001295432666146456,-0.0001295432666146456
0.5860,1.7500,16.918554145151,16.92205047607422,0.0002066566027583114,0.0002066566027583114
0.5860,1.2500,18.692598628139,18.691179275512695,7.59312631988387e-05,-7.59312631988387e-05
1.3570,1.7500,18.701108403241,18.69379234313965,0.0003912099723503212,-0.0003912099723503212
1.4860,2.0000,18.273992882506,18.27241325378418,8.644135586442871e-05,-8.644135586442871e-05
1.4860,4.5000,13.459901272105,13.457816123962402,0.00015491555996172674,-0.00015491555996172674
2.0000,3.2500,16.782362818898,16.776290893554688,0.00036180396102959554,-0.00036180396102959554
0.7140,3.5000,13.857875357766,13.85644245147705,0.00010340014265938606,-0.00010340014265938606
0.2000,1.2500,17.972752834428,17.977445602416992,0.0002611045749208939,0.0002611045749208939
