alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446073532104492,7.78995543899749e-05,7.78995543899749e-05
0.2000,1.0000,19.051282316218,19.047420501708984,0.00020270627692749936,-0.00020270627692749936
0.2000,4.5000,19.397942314212997,19.374767303466797,0.0011947149017562996,-0.0011947149017562996
2.0000,1.0000,22.752251621592002,22.746768951416016,0.00024097264161684762,-0.00024097264161684762
2.0000,4.5000,14.760426956088999,14.760135650634766,1.973557100345881e-05,-1.973557100345881e-05
0.9710,3.0000,14.719193685948,14.721290588378906,0.00014246041431661285,0.00014246041431661285
0.9710,4.5000,12.942255714327999,12.94797420501709,0.0004418465231497326,0.0004418465231497326
2.0000,1.7500,20.284194079789,20.282695770263672,7.386586420116348e-05,-7.386586420116348e-05
0.8430,3.2500,14.178209154286002,14.17307186126709,0.00036233722912448415,-0.00036233722912448415
1.2290,2.2500,16.923315700127,16.91969871520996,0.0002137279113105721,-0.0002137279113105721
1.4860,3.5000,14.922997611565,14.929161071777344,0.0004130175701138454,0.0004130175701138454
1.7430,3.5000,15.605776389267,15.611763000488281,0.00038361508405301717,0.00038361508405301717
0.3290,3.5000,14.769042413523,14.75081729888916,0.0012340078742783449,-0.0012340078742783449
1.1000,2.5000,15.998590537005999,15.994283676147461,0.00026920251809530056,-0.00026920251809530056
2.0000,2.2500,18.946667234825,18.934494018554688,0.0006424990801515142,-0.0006424990801515142
0.7140,2.7500,14.828909391364999,14.82633113861084,0.00017386664697404165,-0.00017386664697404165
1.2290,1.0000,21.249588450164,21.24665069580078,0.0001382499416452119,-0.0001382499416452119
1.3570,2.7500,16.059834443779,16.05498504638672,0.0003019581185134286,-0.0003019581185134286
1.4860,3.2500,15.380686626014,15.378125190734863,0.00016653582128152748,-0.00016653582128152748
1.7430,4.2500,14.411217804997,14.412922859191895,0.00011831437273148064,0.00011831437273148064
1.8710,3.5000,15.963055059992001,15.964982032775879,0.00012071453594788202,0.00012071453594788202
0.3290,1.0000,19.294488252165003,19.28387451171875,0.0005500918349084207,-0.0005500918349084207
1.1000,1.0000,20.966189335034002,20.967060089111328,4.153134665586515e-05,4.153134665586515e-05
0.7140,4.2500,13.437698155572,13.447376251220703,0.0007202197531642413,0.0007202197531642413
2.0000,3.0000,17.267588293697,17.258668899536133,0.000516539658530168,-0.000516539658530168
0.7140,3.2500,14.121771772479999,14.11755084991455,0.000298894687823339,-0.000298894687823339
1.4860,3.0000,15.865447568949001,15.864461898803711,6.212684142736844e-05,-6.212684142736844e-05
1.4860,2.2500,17.590076987480998,17.588483810424805,9.057248909866778e-05,-9.057248909866778e-05
0.9710,2.0000,16.985688002062002,16.97651481628418,0.0005400538251207712,-0.0005400538251207712
0.5860,3.7500,13.871407116691,13.877636909484863,0.0004491103708121405,0.0004491103708121405
0.2000,4.0000,16.720142465643,16.7269287109375,0.00040587245643651016,0.00040587245643651016
1.7430,4.0000,14.782857439192,14.78572940826416,0.00019427699170972474,0.00019427699170972474
1.1000,1.2500,19.869597620085,19.86972999572754,6.662220598074227e-06,6.662220598074227e-06
2.0000,3.5000,16.321749274234,16.31999969482422,0.00010719313110295285,-0.00010719313110295285
1.6140,2.7500,16.731870148883,16.736249923706055,0.00026176242010496223,0.00026176242010496223
0.2000,3.7500,15.995570286844,15.990921974182129,0.0002905999960310192,-0.0002905999960310192
1.1000,3.0000,14.952453743138,14.953052520751953,4.004544165391739e-05,4.004544165391739e-05
0.8430,1.7500,17.441513251489,17.435644149780273,0.0003365018633474466,-0.0003365018633474466
0.4570,2.5000,15.085947473906,15.095252990722656,0.0006168334360670095,0.0006168334360670095
1.8710,1.7500,19.977727554169,19.97879409790039,5.338663912091172e-05,5.338663912091172e-05
2.0000,4.0000,15.488535659343999,15.492775917053223,0.0002737675014917001,0.0002737675014917001
0.8430,2.5000,15.480550190392002,15.478137969970703,0.0001558226543392247,-0.0001558226543392247
1.3570,2.2500,17.248197050796,17.248340606689453,8.322950684581003e-06,8.322950684581003e-06
1.8710,2.0000,19.266728376803,19.264345169067383,0.00012369550704250306,-0.00012369550704250306
0.9710,3.2500,14.314563188386,14.308890342712402,0.0003962989019601878,-0.0003962989019601878
0.4570,3.2500,14.337455849819,14.34023380279541,0.000193754945473508,0.000193754945473508
1.6140,2.2500,17.926159928087998,17.929384231567383,0.00017986582136494391,0.00017986582136494391
1.2290,1.7500,18.373173811306,18.366174697875977,0.0003809419919445719,-0.0003809419919445719
2.0000,1.5000,21.036067872794,21.040752410888672,0.00022269076725742868,0.00022269076725742868
1.4860,4.0000,14.139147810924,14.132278442382812,0.00048584035141630743,-0.00048584035141630743
0.3290,2.5000,15.128470342355001,15.129109382629395,4.224090472676898e-05,4.224090472676898e-05
0.2000,4.2500,17.792752516974,17.81254768371582,0.0011125410035874674,0.0011125410035874674
1.3570,3.7500,14.226695711755,14.21774959564209,0.0006288259968558216,-0.0006288259968558216
1.6140,1.0000,22.04014677513,22.03263282775879,0.0003409209316015259,-0.0003409209316015259
0.2000,2.7500,15.136650840961998,15.13896369934082,0.00015279855518388695,0.00015279855518388695
0.7140,4.0000,13.521836078025999,13.52708911895752,0.00038848577228777474,0.00038848577228777474
1.4860,3.7500,14.510484701975,14.514695167541504,0.00029016712073924063,0.00029016712073924063
2.0000,4.2500,15.116467370379,15.115421295166016,6.920103668100169e-05,-6.920103668100169e-05
0.5860,4.0000,13.846856398402998,13.846088409423828,5.5463056528759606e-05,-5.5463056528759606e-05
1.4860,2.5000,16.964950771378,16.96444320678711,2.9918424033778648e-05,-2.9918424033778648e-05
0.8430,2.7500,14.975717495002002,14.979619979858398,0.0002605875049191491,0.0002605875049191491
0.4570,1.0000,19.553303965132002,19.542150497436523,0.0005704134562305984,-0.0005704134562305984
0.3290,4.5000,16.684594425017,16.702035903930664,0.0010453642725358177,0.0010453642725358177
