alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328927993774414,0.00022487290926604962,-0.00022487290926604962
1.6140,1.2500,21.053532032565002,21.055194854736328,7.898067501234942e-05,7.898067501234942e-05
1.1000,1.7500,18.053629923396002,18.046995162963867,0.0003675028490274193,-0.0003675028490274193
1.1000,4.2500,13.176133398449,13.175718307495117,3.150324464169086e-05,-3.150324464169086e-05
1.1000,4.0000,13.446494459935,13.450551986694336,0.0003017534995032036,0.0003017534995032036
0.7140,1.0000,20.112314443241,20.10107421875,0.0005588727504594917,-0.0005588727504594917
1.2290,4.0000,13.626741878114,13.622541427612305,0.0003082505370151282,-0.0003082505370151282
2.0000,2.5000,18.342391885424,18.34908103942871,0.00036468275492609995,0.00036468275492609995
0.3290,4.2500,15.844340469007,15.870137214660645,0.0016281362865247944,0.0016281362865247944
2.0000,2.7500,17.786433810399,17.79090118408203,0.0002511674757656615,0.0002511674757656615
0.3290,1.5000,17.282531348342,17.332109451293945,0.002868682946534774,0.002868682946534774
0.9710,1.2500,19.56884610005,19.569747924804688,4.608471802974692e-05,4.608471802974692e-05
2.0000,2.0000,19.589831449887,19.590106964111328,1.4064144708551942e-05,1.4064144708551942e-05
1.8710,1.0000,22.524885879571997,22.519609451293945,0.0002342488351000494,-0.0002342488351000494
0.5860,1.5000,17.729226859186,17.775171279907227,0.0025914508898857887,0.0025914508898857887
1.8710,4.2500,14.759288072956998,14.755678176879883,0.0002445847021395058,-0.0002445847021395058
1.7430,3.0000,16.558331592475,16.559240341186523,5.488165920875318e-05,5.488165920875318e-05
1.6140,3.0000,16.203243528603,16.207496643066406,0.00026248537559149916,0.00026248537559149916
0.4570,3.5000,14.274080017868,14.274060249328613,1.3849256387831187e-06,-1.3849256387831187e-06
0.8430,4.0000,13.369925162043,13.374618530273438,0.0003510392297304551,0.0003510392297304551
0.8430,4.2500,13.204692707022001,13.208443641662598,0.00028406072930430346,0.00028406072930430346
1.1000,3.7500,13.762737561676001,13.76497745513916,0.00016275057582991215,0.00016275057582991215
0.8430,1.0000,20.396194490381,20.385286331176758,0.0005348134530382774,-0.0005348134530382774
0.8430,4.5000,13.090741929342,13.090978622436523,1.808095337917274e-05,1.808095337917274e-05
0.7140,3.0000,14.442859612913,14.436056137084961,0.0004710615494701937,-0.0004710615494701937
0.8430,1.2500,19.265035022999,19.276697158813477,0.0006053524325573455,0.0006053524325573455
0.2000,3.0000,15.131542470564,15.12924575805664,0.00015178310551134655,-0.00015178310551134655
1.3570,1.5000,19.54191865149,19.53944206237793,0.0001267321370146973,-0.0001267321370146973
1.4860,4.2500,13.781391780666,13.785841941833496,0.0003229108669371458,0.0003229108669371458
0.9710,3.7500,13.629934665076,13.632439613342285,0.00018378285207069705,0.00018378285207069705
1.2290,3.0000,15.226458425805,15.234187126159668,0.0005075835850029287,0.0005075835850029287
1.2290,3.7500,13.972607591185,13.967521667480469,0.00036399245247101193,-0.00036399245247101193
0.3290,3.2500,14.685581677214,14.69195556640625,0.00043402361120906005,0.00043402361120906005
1.2290,3.2500,14.764103807589,14.771368026733398,0.0004920189697300471,0.0004920189697300471
1.2290,3.5000,14.354184599522,14.349992752075195,0.00029202964597125806,-0.00029202964597125806
1.8710,3.7500,15.535754839641,15.52894115447998,0.0004385808884955203,-0.0004385808884955203
1.8710,3.2500,16.419660603227,16.419572830200195,5.345605425522189e-06,-5.345605425522189e-06
1.6140,2.0000,18.610170861358,18.609277725219727,4.799182903409168e-05,-4.799182903409168e-05
0.4570,2.2500,15.521737623543,15.54168701171875,0.0012852548251743234,0.0012852548251743234
0.7140,2.2500,15.822830417764001,15.82487964630127,0.00012951087025288925,0.00012951087025288925
0.2000,2.5000,15.272931242458998,15.26431655883789,0.0005640491327007562,-0.0005640491327007562
0.8430,3.0000,14.550333960214001,14.54617691040039,0.0002857013333836145,-0.0002857013333836145
0.8430,3.5000,13.855777414907,13.85576057434082,1.2154183539914587e-06,-1.2154183539914587e-06
0.9710,2.2500,16.315469923193,16.30855369567871,0.00042390611774268213,-0.00042390611774268213
0.3290,2.0000,15.953964011265,15.979154586791992,0.0015789540147641782,0.0015789540147641782
0.9710,2.5000,15.720799259341,15.715546607971191,0.0003341211399723833,-0.0003341211399723833
0.9710,2.7500,15.198125200168,15.190129280090332,0.0005261122653193803,-0.0005261122653193803
0.5860,2.0000,16.230662809825,16.25100326538086,0.0012532116398565412,0.0012532116398565412
1.8710,2.7500,17.432717815545,17.43968391418457,0.0003995991166309985,0.0003995991166309985
1.6140,4.2500,14.084101407887001,14.08500862121582,6.441400147198384e-05,6.441400147198384e-05
