alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447941780090332,0.00019886191531891094,0.00019886191531891094
0.2000,1.0000,19.051282316218,19.058929443359375,0.0004013969776126255,0.0004013969776126255
0.2000,4.5000,19.397942314212997,19.40159797668457,0.00018845619872238613,0.00018845619872238613
2.0000,1.0000,22.752251621592002,22.757822036743164,0.00024482918191162103,0.00024482918191162103
2.0000,4.5000,14.760426956088999,14.761184692382812,5.133566231300371e-05,5.133566231300371e-05
0.9710,3.0000,14.719193685948,14.729021072387695,0.0006676579335372896,0.0006676579335372896
0.9710,4.5000,12.942255714327999,12.948235511779785,0.00046203672557372017,0.00046203672557372017
2.0000,1.7500,20.284194079789,20.285959243774414,8.702164742019911e-05,8.702164742019911e-05
0.8430,3.2500,14.178209154286002,14.179285049438477,7.588371287001765e-05,7.588371287001765e-05
1.2290,2.2500,16.923315700127,16.917020797729492,0.00037196625702957893,-0.00037196625702957893
1.4860,3.5000,14.922997611565,14.930753707885742,0.0005197411755082517,0.0005197411755082517
1.7430,3.5000,15.605776389267,15.608631134033203,0.00018292872427460262,0.00018292872427460262
0.3290,3.5000,14.769042413523,14.781214714050293,0.0008241766924676971,0.0008241766924676971
1.1000,2.5000,15.998590537005999,15.99281120300293,0.000361240197359934,-0.000361240197359934
2.0000,2.2500,18.946667234825,18.945175170898438,7.875073267872484e-05,-7.875073267872484e-05
0.7140,2.7500,14.828909391364999,14.825163841247559,0.00025258432825955136,-0.00025258432825955136
1.2290,1.0000,21.249588450164,21.25657844543457,0.00032894732464876073,0.00032894732464876073
1.3570,2.7500,16.059834443779,16.05291748046875,0.00043069954017668376,-0.00043069954017668376
1.4860,3.2500,15.380686626014,15.378012657165527,0.000173852371710791,-0.000173852371710791
1.7430,4.2500,14.411217804997,14.409544944763184,0.00011608042126985853,-0.00011608042126985853
1.8710,3.5000,15.963055059992001,15.963146209716797,5.710042623605029e-06,5.710042623605029e-06
0.3290,1.0000,19.294488252165003,19.290115356445312,0.00022663963213429927,-0.00022663963213429927
1.1000,1.0000,20.966189335034002,20.963542938232422,0.00012622211691841475,-0.00012622211691841475
0.7140,4.2500,13.437698155572,13.436573028564453,8.372914724840803e-05,-8.372914724840803e-05
2.0000,3.0000,17.267588293697,17.266801834106445,4.5545421698571365e-05,-4.5545421698571365e-05
0.7140,3.2500,14.121771772479999,14.115135192871094,0.0004699537505511764,-0.0004699537505511764
1.4860,3.0000,15.865447568949001,15.863011360168457,0.0001535543683817754,-0.0001535543683817754
1.4860,2.2500,17.590076987480998,17.589406967163086,3.8090812131692824e-05,-3.8090812131692824e-05
0.9710,2.0000,16.985688002062002,16.980321884155273,0.0003159199619159742,-0.0003159199619159742
0.5860,3.7500,13.871407116691,13.87373161315918,0.00016757466986769918,0.00016757466986769918
0.2000,4.0000,16.720142465643,16.71868896484375,8.693112527224382e-05,-8.693112527224382e-05
1.7430,4.0000,14.782857439192,14.781557083129883,8.796378287932603e-05,-8.796378287932603e-05
1.1000,1.2500,19.869597620085,19.872758865356445,0.0001590996119745555,0.0001590996119745555
2.0000,3.5000,16.321749274234,16.32150650024414,1.4874262910284882e-05,-1.4874262910284882e-05
1.6140,2.7500,16.731870148883,16.73611068725586,0.000253440789052584,0.000253440789052584
0.2000,3.7500,15.995570286844,15.994678497314453,5.575228100996488e-05,-5.575228100996488e-05
1.1000,3.0000,14.952453743138,14.95971393585205,0.0004855519260430951,0.0004855519260430951
0.8430,1.7500,17.441513251489,17.45151710510254,0.0005735656917661917,0.0005735656917661917
0.4570,2.5000,15.085947473906,15.090727806091309,0.00031687318238227954,0.00031687318238227954
1.8710,1.7500,19.977727554169,19.979663848876953,9.692267064422453e-05,9.692267064422453e-05
2.0000,4.0000,15.488535659343999,15.490864753723145,0.00015037537636688073,0.00015037537636688073
0.8430,2.5000,15.480550190392002,15.480220794677734,2.127803664703052e-05,-2.127803664703052e-05
1.3570,2.2500,17.248197050796,17.246810913085938,8.036420884928699e-05,-8.036420884928699e-05
1.8710,2.0000,19.266728376803,19.269468307495117,0.00014221048008410895,0.00014221048008410895
0.9710,3.2500,14.314563188386,14.319823265075684,0.0003674633043606324,0.0003674633043606324
0.4570,3.2500,14.337455849819,14.329201698303223,0.0005757054530619827,-0.0005757054530619827
1.6140,2.2500,17.926159928087998,17.93302345275879,0.0003828775765877596,0.0003828775765877596
1.2290,1.7500,18.373173811306,18.37044906616211,0.00014830018873568198,-0.00014830018873568198
2.0000,1.5000,21.036067872794,21.040679931640625,0.0002192452921579397,0.0002192452921579397
1.4860,4.0000,14.139147810924,14.137117385864258,0.00014360307190315526,-0.00014360307190315526
0.3290,2.5000,15.128470342355001,15.124982833862305,0.0002305261810199321,-0.0002305261810199321
0.2000,4.2500,17.792752516974,17.80402183532715,0.0006333656550550875,0.0006333656550550875
1.3570,3.7500,14.226695711755,14.226829528808594,9.406052979956596e-06,9.406052979956596e-06
1.6140,1.0000,22.04014677513,22.040189743041992,1.949529303479116e-06,1.949529303479116e-06
0.2000,2.7500,15.136650840961998,15.138015747070312,9.017226615418615e-05,9.017226615418615e-05
0.7140,4.0000,13.521836078025999,13.51840877532959,0.0002534642985339872,-0.0002534642985339872
