alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.337514877319336,0.00017762986020942583,0.00017762986020942583
1.6140,1.2500,21.053532032565002,21.061946868896484,0.00039968763048718885,0.00039968763048718885
1.1000,1.7500,18.053629923396002,18.05025863647461,0.00018673734510442057,-0.00018673734510442057
1.1000,4.2500,13.176133398449,13.178271293640137,0.00016225512648407938,0.00016225512648407938
1.1000,4.0000,13.446494459935,13.454724311828613,0.0006120444193194307,0.0006120444193194307
0.7140,1.0000,20.112314443241,20.092561721801758,0.0009821207546742675,-0.0009821207546742675
1.2290,4.0000,13.626741878114,13.628549575805664,0.00013265810036125453,0.00013265810036125453
2.0000,2.5000,18.342391885424,18.350494384765625,0.00044173624640869756,0.00044173624640869756
0.3290,4.2500,15.844340469007,15.887043952941895,0.002695188481869882,0.002695188481869882
2.0000,2.7500,17.786433810399,17.795438766479492,0.000506282269761507,0.000506282269761507
0.3290,1.5000,17.282531348342,17.220565795898438,0.0035854442381500263,-0.0035854442381500263
0.9710,1.2500,19.56884610005,19.565290451049805,0.00018169947180407246,-0.00018169947180407246
2.0000,2.0000,19.589831449887,19.58517837524414,0.00023752499631061075,-0.00023752499631061075
1.8710,1.0000,22.524885879571997,22.521364212036133,0.0001563456327677868,-0.0001563456327677868
0.5860,1.5000,17.729226859186,17.702085494995117,0.0015308825594285847,-0.0015308825594285847
1.8710,4.2500,14.759288072956998,14.758933067321777,2.4053032467839955e-05,-2.4053032467839955e-05
1.7430,3.0000,16.558331592475,16.557437896728516,5.397257214549944e-05,-5.397257214549944e-05
1.6140,3.0000,16.203243528603,16.202545166015625,4.3100172267500866e-05,-4.3100172267500866e-05
0.4570,3.5000,14.274080017868,14.270465850830078,0.0002531978967049051,-0.0002531978967049051
0.8430,4.0000,13.369925162043,13.371997833251953,0.0001550248923485006,0.0001550248923485006
0.8430,4.2500,13.204692707022001,13.201126098632812,0.00027010158193927993,-0.00027010158193927993
1.1000,3.7500,13.762737561676001,13.768489837646484,0.0004179601583409247,0.0004179601583409247
0.8430,1.0000,20.396194490381,20.37921905517578,0.0008322844348843095,-0.0008322844348843095
0.8430,4.5000,13.090741929342,13.076469421386719,0.0010902749463947124,-0.0010902749463947124
0.7140,3.0000,14.442859612913,14.439159393310547,0.0002561971591238956,-0.0002561971591238956
0.8430,1.2500,19.265035022999,19.259933471679688,0.00026480882662413823,-0.00026480882662413823
0.2000,3.0000,15.131542470564,15.129847526550293,0.00011201396136606535,-0.00011201396136606535
1.3570,1.5000,19.54191865149,19.544940948486328,0.00015465712708291404,0.00015465712708291404
1.4860,4.2500,13.781391780666,13.796562194824219,0.0011007897024957855,0.0011007897024957855
0.9710,3.7500,13.629934665076,13.63482666015625,0.0003589155194400427,0.0003589155194400427
1.2290,3.0000,15.226458425805,15.229836463928223,0.0002218531735192082,0.0002218531735192082
1.2290,3.7500,13.972607591185,13.970646858215332,0.00014032691871375752,-0.00014032691871375752
0.3290,3.2500,14.685581677214,14.686551094055176,6.601147046700315e-05,6.601147046700315e-05
1.2290,3.2500,14.764103807589,14.76851749420166,0.0002989471403195234,0.0002989471403195234
1.2290,3.5000,14.354184599522,14.349852561950684,0.0003017961446211624,-0.0003017961446211624
1.8710,3.7500,15.535754839641,15.52921199798584,0.00042114732902866556,-0.00042114732902866556
1.8710,3.2500,16.419660603227,16.421300888061523,9.989760897979871e-05,9.989760897979871e-05
1.6140,2.0000,18.610170861358,18.606990814208984,0.0001708768378703398,-0.0001708768378703398
0.4570,2.2500,15.521737623543,15.518661499023438,0.0001981817109765307,-0.0001981817109765307
0.7140,2.2500,15.822830417764001,15.81942081451416,0.00021548630427161932,-0.00021548630427161932
0.2000,2.5000,15.272931242458998,15.285905838012695,0.0008495157444057894,0.0008495157444057894
0.8430,3.0000,14.550333960214001,14.549506187438965,5.689029387912852e-05,-5.689029387912852e-05
0.8430,3.5000,13.855777414907,13.857211112976074,0.00010347294317332438,0.00010347294317332438
0.9710,2.2500,16.315469923193,16.31108283996582,0.00026889101250725434,-0.00026889101250725434
0.3290,2.0000,15.953964011265,15.936726570129395,0.0010804487914999467,-0.0010804487914999467
0.9710,2.5000,15.720799259341,15.71816349029541,0.00016766126213483111,-0.00016766126213483111
0.9710,2.7500,15.198125200168,15.19219970703125,0.0003898831637921112,-0.0003898831637921112
0.5860,2.0000,16.230662809825,16.217243194580078,0.0008268063604153268,-0.0008268063604153268
1.8710,2.7500,17.432717815545,17.440767288208008,0.0004617451362534453,0.0004617451362534453
1.6140,4.2500,14.084101407887001,14.094385147094727,0.0007301665125732454,0.0007301665125732454
