alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332199096679688,7.154277829082963e-05,-7.154277829082963e-05
1.6140,1.2500,21.053532032565002,21.056493759155273,0.00014067599610793294,0.00014067599610793294
1.1000,1.7500,18.053629923396002,18.049463272094727,0.00023079299392726713,-0.00023079299392726713
1.1000,4.2500,13.176133398449,13.177017211914062,6.707684556125985e-05,6.707684556125985e-05
1.1000,4.0000,13.446494459935,13.449505805969238,0.0002239502677229976,0.0002239502677229976
0.7140,1.0000,20.112314443241,20.0996150970459,0.0006314214224792774,-0.0006314214224792774
1.2290,4.0000,13.626741878114,13.620759010314941,0.0004390534327701217,-0.0004390534327701217
2.0000,2.5000,18.342391885424,18.340303421020508,0.00011385998165003255,-0.00011385998165003255
0.3290,4.2500,15.844340469007,15.859819412231445,0.0009769383114887778,0.0009769383114887778
2.0000,2.7500,17.786433810399,17.784162521362305,0.0001276978320053861,-0.0001276978320053861
0.3290,1.5000,17.282531348342,17.284042358398438,8.742990398690999e-05,8.742990398690999e-05
0.9710,1.2500,19.56884610005,19.56966781616211,4.199103554236121e-05,4.199103554236121e-05
2.0000,2.0000,19.589831449887,19.585493087768555,0.00022145990023160074,-0.00022145990023160074
1.8710,1.0000,22.524885879571997,22.522886276245117,8.877307248393293e-05,-8.877307248393293e-05
0.5860,1.5000,17.729226859186,17.733604431152344,0.00024691273912353235,0.00024691273912353235
1.8710,4.2500,14.759288072956998,14.75727367401123,0.00013648347642585302,-0.00013648347642585302
1.7430,3.0000,16.558331592475,16.559720993041992,8.390945423655389e-05,8.390945423655389e-05
1.6140,3.0000,16.203243528603,16.206350326538086,0.000191739260698102,0.000191739260698102
0.4570,3.5000,14.274080017868,14.27549934387207,9.943379904648567e-05,9.943379904648567e-05
0.8430,4.0000,13.369925162043,13.374692916870117,0.000356602955464004,0.000356602955464004
0.8430,4.2500,13.204692707022001,13.212145805358887,0.0005644280031538526,0.0005644280031538526
1.1000,3.7500,13.762737561676001,13.760295867919922,0.0001774133776174299,-0.0001774133776174299
0.8430,1.0000,20.396194490381,20.389463424682617,0.0003300157635560988,-0.0003300157635560988
0.8430,4.5000,13.090741929342,13.099526405334473,0.0006710449293009115,0.0006710449293009115
0.7140,3.0000,14.442859612913,14.439821243286133,0.00021037174827560708,-0.00021037174827560708
0.8430,1.2500,19.265035022999,19.268239974975586,0.00016636107708906708,0.00016636107708906708
0.2000,3.0000,15.131542470564,15.123034477233887,0.000562268740722466,-0.000562268740722466
1.3570,1.5000,19.54191865149,19.54480743408203,0.00014782492157239277,0.00014782492157239277
1.4860,4.2500,13.781391780666,13.783116340637207,0.00012513685109988998,0.00012513685109988998
0.9710,3.7500,13.629934665076,13.628684997558594,9.168551046750263e-05,-9.168551046750263e-05
1.2290,3.0000,15.226458425805,15.225513458251953,6.20608894478469e-05,-6.20608894478469e-05
1.2290,3.7500,13.972607591185,13.96314811706543,0.0006770013440824763,-0.0006770013440824763
0.3290,3.2500,14.685581677214,14.69258975982666,0.00047720837803338825,0.00047720837803338825
1.2290,3.2500,14.764103807589,14.762248992919922,0.00012563002084319753,-0.00012563002084319753
1.2290,3.5000,14.354184599522,14.342630386352539,0.0008049369220070495,-0.0008049369220070495
1.8710,3.7500,15.535754839641,15.539228439331055,0.00022358744238110644,0.00022358744238110644
1.8710,3.2500,16.419660603227,16.424163818359375,0.00027425750392724534,0.00027425750392724534
1.6140,2.0000,18.610170861358,18.60840606689453,9.482956801504697e-05,-9.482956801504697e-05
0.4570,2.2500,15.521737623543,15.527746200561523,0.00038710724045542074,0.00038710724045542074
0.7140,2.2500,15.822830417764001,15.82650089263916,0.00023197334346946238,0.00023197334346946238
0.2000,2.5000,15.272931242458998,15.284943580627441,0.000786511637991773,0.000786511637991773
0.8430,3.0000,14.550333960214001,14.546042442321777,0.0002949429136099487,-0.0002949429136099487
0.8430,3.5000,13.855777414907,13.851645469665527,0.00029821100020170204,-0.00029821100020170204
0.9710,2.2500,16.315469923193,16.311847686767578,0.00022201238716833537,-0.00022201238716833537
0.3290,2.0000,15.953964011265,15.949104309082031,0.0003046078190685124,-0.0003046078190685124
0.9710,2.5000,15.720799259341,15.717994689941406,0.00017839865221400266,-0.00017839865221400266
0.9710,2.7500,15.198125200168,15.189187049865723,0.0005881087426611314,-0.0005881087426611314
0.5860,2.0000,16.230662809825,16.23077964782715,7.198597094811429e-06,7.198597094811429e-06
1.8710,2.7500,17.432717815545,17.43548011779785,0.0001584550545748844,0.0001584550545748844
1.6140,4.2500,14.084101407887001,14.083868980407715,1.650282631137738e-05,-1.650282631137738e-05
