alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.325504302978516,0.00038535546617597373,-0.00038535546617597373
1.6140,1.2500,21.053532032565002,21.050952911376953,0.00012250301678879265,-0.00012250301678879265
1.1000,1.7500,18.053629923396002,18.045883178710938,0.0004290962381490489,-0.0004290962381490489
1.1000,4.2500,13.176133398449,13.175542831420898,4.4820966078800204e-05,-4.4820966078800204e-05
1.1000,4.0000,13.446494459935,13.446723937988281,1.7066013299241132e-05,1.7066013299241132e-05
0.7140,1.0000,20.112314443241,20.096763610839844,0.0007731995462303619,-0.0007731995462303619
1.2290,4.0000,13.626741878114,13.619243621826172,0.0005502603890861649,-0.0005502603890861649
2.0000,2.5000,18.342391885424,18.340852737426758,8.391206593209987e-05,-8.391206593209987e-05
0.3290,4.2500,15.844340469007,15.865903854370117,0.001360951906158321,0.001360951906158321
2.0000,2.7500,17.786433810399,17.7852725982666,6.528639438219061e-05,-6.528639438219061e-05
0.3290,1.5000,17.282531348342,17.282716751098633,1.0727754684470965e-05,1.0727754684470965e-05
0.9710,1.2500,19.56884610005,19.56526756286621,0.00018286909537189696,-0.00018286909537189696
2.0000,2.0000,19.589831449887,19.58357048034668,0.0003196030326415528,-0.0003196030326415528
1.8710,1.0000,22.524885879571997,22.511375427246094,0.0005998011443048078,-0.0005998011443048078
0.5860,1.5000,17.729226859186,17.7348690032959,0.0003182397153982709,0.0003182397153982709
1.8710,4.2500,14.759288072956998,14.756795883178711,0.00016885569046203955,-0.00016885569046203955
1.7430,3.0000,16.558331592475,16.5584659576416,8.114656108407612e-06,8.114656108407612e-06
1.6140,3.0000,16.203243528603,16.205965042114258,0.00016796103239782544,0.00016796103239782544
0.4570,3.5000,14.274080017868,14.267620086669922,0.0004525637512183856,-0.0004525637512183856
0.8430,4.0000,13.369925162043,13.370451927185059,3.9399258834618425e-05,3.9399258834618425e-05
0.8430,4.2500,13.204692707022001,13.211139678955078,0.0004882333936970586,0.0004882333936970586
1.1000,3.7500,13.762737561676001,13.759949684143066,0.00020256707798438554,-0.00020256707798438554
0.8430,1.0000,20.396194490381,20.38113784790039,0.0007382084186198932,-0.0007382084186198932
0.8430,4.5000,13.090741929342,13.100890159606934,0.0007752219331576655,0.0007752219331576655
0.7140,3.0000,14.442859612913,14.440011024475098,0.0001972316088536915,-0.0001972316088536915
0.8430,1.2500,19.265035022999,19.267047882080078,0.00010448250307741304,0.00010448250307741304
0.2000,3.0000,15.131542470564,15.132888793945312,8.897462925089457e-05,8.897462925089457e-05
1.3570,1.5000,19.54191865149,19.538379669189453,0.00018109697229127362,-0.00018109697229127362
1.4860,4.2500,13.781391780666,13.783246040344238,0.00013454807088780698,0.00013454807088780698
0.9710,3.7500,13.629934665076,13.62614631652832,0.0002779432653764911,-0.0002779432653764911
1.2290,3.0000,15.226458425805,15.232414245605469,0.0003911493818139247,0.0003911493818139247
1.2290,3.7500,13.972607591185,13.963569641113281,0.0006468334570148209,-0.0006468334570148209
0.3290,3.2500,14.685581677214,14.688072204589844,0.00016958997134640684,0.00016958997134640684
1.2290,3.2500,14.764103807589,14.768780708312988,0.0003167751178763332,0.0003167751178763332
1.2290,3.5000,14.354184599522,14.3464994430542,0.0005353948470229555,-0.0005353948470229555
1.8710,3.7500,15.535754839641,15.533463478088379,0.00014748955401726278,-0.00014748955401726278
1.8710,3.2500,16.419660603227,16.421829223632812,0.00013207461824058666,0.00013207461824058666
1.6140,2.0000,18.610170861358,18.60375213623047,0.0003449041481321824,-0.0003449041481321824
0.4570,2.2500,15.521737623543,15.524519920349121,0.0001792516323623815,0.0001792516323623815
0.7140,2.2500,15.822830417764001,15.81954574584961,0.00020759066662963632,-0.00020759066662963632
0.2000,2.5000,15.272931242458998,15.27202320098877,5.945430224320711e-05,-5.945430224320711e-05
0.8430,3.0000,14.550333960214001,14.549583435058594,5.158130098314932e-05,-5.158130098314932e-05
0.8430,3.5000,13.855777414907,13.849942207336426,0.0004211389513442307,-0.0004211389513442307
0.9710,2.2500,16.315469923193,16.308551788330078,0.000424023022045273,-0.000424023022045273
0.3290,2.0000,15.953964011265,15.948343276977539,0.00035230957544421813,-0.00035230957544421813
0.9710,2.5000,15.720799259341,15.718247413635254,0.00016232289870563845,-0.00016232289870563845
0.9710,2.7500,15.198125200168,15.193683624267578,0.0002922449869259525,-0.0002922449869259525
0.5860,2.0000,16.230662809825,16.224313735961914,0.00039117773177081754,-0.00039117773177081754
1.8710,2.7500,17.432717815545,17.435197830200195,0.00014226207763100743,0.00014226207763100743
1.6140,4.2500,14.084101407887001,14.082620620727539,0.00010513891632679147,-0.00010513891632679147
