alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.323570251464844,0.0004760124648983487,-0.0004760124648983487
1.6140,1.2500,21.053532032565002,21.04776954650879,0.00027370638082481154,-0.00027370638082481154
1.1000,1.7500,18.053629923396002,18.043304443359375,0.0005719337374499807,-0.0005719337374499807
1.1000,4.2500,13.176133398449,13.18439769744873,0.0006272173140492448,0.0006272173140492448
1.1000,4.0000,13.446494459935,13.457168579101562,0.0007938217056026285,0.0007938217056026285
0.7140,1.0000,20.112314443241,20.097061157226562,0.0007584053072302487,-0.0007584053072302487
1.2290,4.0000,13.626741878114,13.62868595123291,0.00014266602657471845,0.00014266602657471845
2.0000,2.5000,18.342391885424,18.335617065429688,0.00036935313761864564,-0.00036935313761864564
0.3290,4.2500,15.844340469007,15.903389930725098,0.0037268488286780273,0.0037268488286780273
2.0000,2.7500,17.786433810399,17.781579971313477,0.0002728955752043667,-0.0002728955752043667
0.3290,1.5000,17.282531348342,17.27497100830078,0.0004374555954122267,-0.0004374555954122267
0.9710,1.2500,19.56884610005,19.567485809326172,6.951307792357349e-05,-6.951307792357349e-05
2.0000,2.0000,19.589831449887,19.576854705810547,0.0006624224465457601,-0.0006624224465457601
1.8710,1.0000,22.524885879571997,22.508974075317383,0.0007064099831486323,-0.0007064099831486323
0.5860,1.5000,17.729226859186,17.727567672729492,9.358481730112426e-05,-9.358481730112426e-05
1.8710,4.2500,14.759288072956998,14.756965637207031,0.00015735418527553017,-0.00015735418527553017
1.7430,3.0000,16.558331592475,16.560134887695312,0.00010890561106604893,0.00010890561106604893
1.6140,3.0000,16.203243528603,16.207181930541992,0.00024306256534622375,0.00024306256534622375
0.4570,3.5000,14.274080017868,14.280828475952148,0.00047277709496516157,0.00047277709496516157
0.8430,4.0000,13.369925162043,13.379457473754883,0.0007129667216795224,0.0007129667216795224
0.8430,4.2500,13.204692707022001,13.219611167907715,0.001129784783085401,0.001129784783085401
1.1000,3.7500,13.762737561676001,13.768321990966797,0.00040576442482967353,0.00040576442482967353
0.8430,1.0000,20.396194490381,20.383153915405273,0.0006393631410935632,-0.0006393631410935632
0.8430,4.5000,13.090741929342,13.10801887512207,0.0013197835442270616,0.0013197835442270616
0.7140,3.0000,14.442859612913,14.431848526000977,0.0007623896656987945,-0.0007623896656987945
0.8430,1.2500,19.265035022999,19.268566131591797,0.00018329105493865563,0.00018329105493865563
0.2000,3.0000,15.131542470564,15.142935752868652,0.0007529491673975465,0.0007529491673975465
1.3570,1.5000,19.54191865149,19.53561782836914,0.0003224260234231991,-0.0003224260234231991
1.4860,4.2500,13.781391780666,13.785547256469727,0.0003015280219778344,0.0003015280219778344
0.9710,3.7500,13.629934665076,13.633471488952637,0.0002594894226234865,0.0002594894226234865
1.2290,3.0000,15.226458425805,15.236530303955078,0.0006614721472597244,0.0006614721472597244
1.2290,3.7500,13.972607591185,13.972650527954102,3.072924564848366e-06,3.072924564848366e-06
0.3290,3.2500,14.685581677214,14.70961856842041,0.0016367680718908382,0.0016367680718908382
1.2290,3.2500,14.764103807589,14.774535179138184,0.0007065360475060089,0.0007065360475060089
1.2290,3.5000,14.354184599522,14.353856086730957,2.288620358511929e-05,-2.288620358511929e-05
1.8710,3.7500,15.535754839641,15.534972190856934,5.0377261494149436e-05,-5.0377261494149436e-05
1.8710,3.2500,16.419660603227,16.423608779907227,0.0002404542198301721,0.0002404542198301721
1.6140,2.0000,18.610170861358,18.600147247314453,0.0005386094581409472,-0.0005386094581409472
0.4570,2.2500,15.521737623543,15.527223587036133,0.0003534374582399358,0.0003534374582399358
0.7140,2.2500,15.822830417764001,15.827105522155762,0.0002701858187749373,0.0002701858187749373
0.2000,2.5000,15.272931242458998,15.267319679260254,0.00036741887393193767,-0.00036741887393193767
0.8430,3.0000,14.550333960214001,14.543773651123047,0.00045087000125852277,-0.00045087000125852277
0.8430,3.5000,13.855777414907,13.850769996643066,0.0003613956917744016,-0.0003613956917744016
0.9710,2.2500,16.315469923193,16.31087303161621,0.0002817504857922446,-0.0002817504857922446
0.3290,2.0000,15.953964011265,15.953062057495117,5.6534775260017754e-05,-5.6534775260017754e-05
0.9710,2.5000,15.720799259341,15.722901344299316,0.00013371361873140767,0.00013371361873140767
0.9710,2.7500,15.198125200168,15.196357727050781,0.00011629547025968701,-0.00011629547025968701
0.5860,2.0000,16.230662809825,16.231830596923828,7.194943992813342e-05,7.194943992813342e-05
1.8710,2.7500,17.432717815545,17.434423446655273,9.784080304172326e-05,9.784080304172326e-05
1.6140,4.2500,14.084101407887001,14.083950996398926,1.0679523224039252e-05,-1.0679523224039252e-05
