alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448864936828613,0.00025863300535424025,0.00025863300535424025
0.2000,1.0000,19.051282316218,19.054323196411133,0.00015961551262846878,0.00015961551262846878
0.2000,4.5000,19.397942314212997,19.407461166381836,0.0004907145311935228,0.0004907145311935228
2.0000,1.0000,22.752251621592002,22.768924713134766,0.0007328106167277066,0.0007328106167277066
2.0000,4.5000,14.760426956088999,14.763967514038086,0.000239868261237947,0.000239868261237947
0.9710,3.0000,14.719193685948,14.725690841674805,0.00044140704072719787,0.00044140704072719787
0.9710,4.5000,12.942255714327999,12.951786994934082,0.000736446630051566,0.000736446630051566
2.0000,1.7500,20.284194079789,20.28934097290039,0.0002537390980950535,0.0002537390980950535
0.8430,3.2500,14.178209154286002,14.176680564880371,0.00010781258683634989,-0.00010781258683634989
1.2290,2.2500,16.923315700127,16.922937393188477,2.2354185505106576e-05,-2.2354185505106576e-05
1.4860,3.5000,14.922997611565,14.929938316345215,0.0004651012458003371,0.0004651012458003371
1.7430,3.5000,15.605776389267,15.606278419494629,3.21695130768716e-05,3.21695130768716e-05
0.3290,3.5000,14.769042413523,14.767096519470215,0.00013175492346090945,-0.00013175492346090945
1.1000,2.5000,15.998590537005999,15.996538162231445,0.0001282847241953048,-0.0001282847241953048
2.0000,2.2500,18.946667234825,18.947843551635742,6.20856848417095e-05,6.20856848417095e-05
0.7140,2.7500,14.828909391364999,14.827020645141602,0.00012736919307745383,-0.00012736919307745383
1.2290,1.0000,21.249588450164,21.255449295043945,0.00027580980656114655,0.00027580980656114655
1.3570,2.7500,16.059834443779,16.056447982788086,0.00021086524912623602,-0.00021086524912623602
1.4860,3.2500,15.380686626014,15.377758979797363,0.00019034561250896127,-0.00019034561250896127
1.7430,4.2500,14.411217804997,14.410587310791016,4.375023780191282e-05,-4.375023780191282e-05
1.8710,3.5000,15.963055059992001,15.961170196533203,0.0001180766120090713,-0.0001180766120090713
0.3290,1.0000,19.294488252165003,19.304424285888672,0.0005149674660354619,0.0005149674660354619
1.1000,1.0000,20.966189335034002,20.966859817504883,3.197922427229716e-05,3.197922427229716e-05
0.7140,4.2500,13.437698155572,13.446759223937988,0.0006743021208754892,0.0006743021208754892
2.0000,3.0000,17.267588293697,17.269376754760742,0.00010357329774858048,0.00010357329774858048
0.7140,3.2500,14.121771772479999,14.118741989135742,0.00021454696996030346,-0.00021454696996030346
1.4860,3.0000,15.865447568949001,15.864298820495605,7.24056758186923e-05,-7.24056758186923e-05
1.4860,2.2500,17.590076987480998,17.594457626342773,0.0002490403461504346,0.0002490403461504346
0.9710,2.0000,16.985688002062002,16.98402976989746,9.76252574720236e-05,-9.76252574720236e-05
0.5860,3.7500,13.871407116691,13.87988567352295,0.000611225433773555,0.000611225433773555
0.2000,4.0000,16.720142465643,16.732423782348633,0.0007345222524788529,0.0007345222524788529
1.7430,4.0000,14.782857439192,14.780952453613281,0.00012886450312834505,-0.00012886450312834505
1.1000,1.2500,19.869597620085,19.87824821472168,0.00043536838551455116,0.00043536838551455116
2.0000,3.5000,16.321749274234,16.322813034057617,6.517437596563607e-05,6.517437596563607e-05
1.6140,2.7500,16.731870148883,16.73826789855957,0.00038236907289148427,0.00038236907289148427
0.2000,3.7500,15.995570286844,15.995895385742188,2.0324308065146903e-05,2.0324308065146903e-05
1.1000,3.0000,14.952453743138,14.957669258117676,0.00034880662861569396,0.00034880662861569396
0.8430,1.7500,17.441513251489,17.451488494873047,0.0005719253392876163,0.0005719253392876163
0.4570,2.5000,15.085947473906,15.094993591308594,0.0005996386649390335,0.0005996386649390335
1.8710,1.7500,19.977727554169,19.983654022216797,0.0002966537626327561,0.0002966537626327561
2.0000,4.0000,15.488535659343999,15.492402076721191,0.000249630918133951,0.000249630918133951
0.8430,2.5000,15.480550190392002,15.481060028076172,3.293408037180229e-05,3.293408037180229e-05
1.3570,2.2500,17.248197050796,17.252660751342773,0.00025879229774718827,0.00025879229774718827
1.8710,2.0000,19.266728376803,19.271821975708008,0.00026437279881614146,0.00026437279881614146
0.9710,3.2500,14.314563188386,14.31490421295166,2.3823609646502035e-05,2.3823609646502035e-05
0.4570,3.2500,14.337455849819,14.344173431396484,0.00046853372368496307,0.00046853372368496307
1.6140,2.2500,17.926159928087998,17.93683433532715,0.0005954653580003307,0.0005954653580003307
1.2290,1.7500,18.373173811306,18.374719619750977,8.413399126641733e-05,8.413399126641733e-05
2.0000,1.5000,21.036067872794,21.046371459960938,0.0004898057578651785,0.0004898057578651785
1.4860,4.0000,14.139147810924,14.137784004211426,9.645607576998747e-05,-9.645607576998747e-05
0.3290,2.5000,15.128470342355001,15.128628730773926,1.0469559402910109e-05,1.0469559402910109e-05
0.2000,4.2500,17.792752516974,17.822900772094727,0.0016944120979574357,0.0016944120979574357
1.3570,3.7500,14.226695711755,14.225503921508789,8.377140204280695e-05,-8.377140204280695e-05
1.6140,1.0000,22.04014677513,22.052000045776367,0.0005378036166138756,0.0005378036166138756
0.2000,2.7500,15.136650840961998,15.14416217803955,0.000496235075808534,0.000496235075808534
0.7140,4.0000,13.521836078025999,13.525498390197754,0.0002708442958945975,0.0002708442958945975
1.4860,3.7500,14.510484701975,14.517658233642578,0.000494368852241064,0.000494368852241064
2.0000,4.2500,15.116467370379,15.116371154785156,6.364952305770627e-06,-6.364952305770627e-06
0.5860,4.0000,13.846856398402998,13.850763320922852,0.0002821523100581483,0.0002821523100581483
1.4860,2.5000,16.964950771378,16.967933654785156,0.00017582623417858076,0.00017582623417858076
0.8430,2.7500,14.975717495002002,14.981719970703125,0.000400813897773266,0.000400813897773266
