alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.339143753051758,0.00025398200706239254,0.00025398200706239254
1.6140,1.2500,21.053532032565002,21.065160751342773,0.000552340517485806,0.000552340517485806
1.1000,1.7500,18.053629923396002,18.051170349121094,0.00013623710496696098,-0.00013623710496696098
1.1000,4.2500,13.176133398449,13.150059700012207,0.0019788581102146634,-0.0019788581102146634
1.1000,4.0000,13.446494459935,13.42645263671875,0.0014904868533553244,-0.0014904868533553244
0.7140,1.0000,20.112314443241,20.12519645690918,0.0006405037920689131,0.0006405037920689131
1.2290,4.0000,13.626741878114,13.598932266235352,0.0020408115254103233,-0.0020408115254103233
2.0000,2.5000,18.342391885424,18.345993041992188,0.0001963297148311937,0.0001963297148311937
0.3290,4.2500,15.844340469007,15.88887882232666,0.002810994462456747,0.002810994462456747
2.0000,2.7500,17.786433810399,17.789682388305664,0.0001826435777566891,0.0001826435777566891
0.3290,1.5000,17.282531348342,17.24105453491211,0.0023999269895071487,-0.0023999269895071487
0.9710,1.2500,19.56884610005,19.580652236938477,0.0006033128794674643,0.0006033128794674643
2.0000,2.0000,19.589831449887,19.590044021606445,1.0851125492749942e-05,1.0851125492749942e-05
1.8710,1.0000,22.524885879571997,22.51365852355957,0.000498442303879027,-0.000498442303879027
0.5860,1.5000,17.729226859186,17.72476577758789,0.00025162301963534877,-0.00025162301963534877
1.8710,4.2500,14.759288072956998,14.758034706115723,8.492054867959187e-05,-8.492054867959187e-05
1.7430,3.0000,16.558331592475,16.561744689941406,0.0002061256864766195,0.0002061256864766195
1.6140,3.0000,16.203243528603,16.206655502319336,0.00021057350093594486,0.00021057350093594486
0.4570,3.5000,14.274080017868,14.278332710266113,0.000297931102585209,0.000297931102585209
0.8430,4.0000,13.369925162043,13.363041877746582,0.0005148334200073708,-0.0005148334200073708
0.8430,4.2500,13.204692707022001,13.204198837280273,3.7401077986872056e-05,-3.7401077986872056e-05
1.1000,3.7500,13.762737561676001,13.745299339294434,0.0012670605904834828,-0.0012670605904834828
0.8430,1.0000,20.396194490381,20.409589767456055,0.0006567537430265263,0.0006567537430265263
0.8430,4.5000,13.090741929342,13.111893653869629,0.0016157773670732096,0.0016157773670732096
0.7140,3.0000,14.442859612913,14.443022727966309,1.1293819761431227e-05,1.1293819761431227e-05
0.8430,1.2500,19.265035022999,19.292470932006836,0.0014241297238795517,0.0014241297238795517
0.2000,3.0000,15.131542470564,15.268502235412598,0.009051275844152844,0.009051275844152844
1.3570,1.5000,19.54191865149,19.5362548828125,0.00028982664284442626,-0.00028982664284442626
1.4860,4.2500,13.781391780666,13.772218704223633,0.0006656132115216364,-0.0006656132115216364
0.9710,3.7500,13.629934665076,13.616448402404785,0.0009894590841854707,-0.0009894590841854707
1.2290,3.0000,15.226458425805,15.22703742980957,3.8026177091167886e-05,3.8026177091167886e-05
1.2290,3.7500,13.972607591185,13.948060989379883,0.0017567659898071527,-0.0017567659898071527
0.3290,3.2500,14.685581677214,14.743157386779785,0.003920560372158468,0.003920560372158468
1.2290,3.2500,14.764103807589,14.76008129119873,0.000272452459200548,-0.000272452459200548
1.2290,3.5000,14.354184599522,14.334681510925293,0.001358704039333257,-0.001358704039333257
1.8710,3.7500,15.535754839641,15.53290843963623,0.00018321607376976085,-0.00018321607376976085
1.8710,3.2500,16.419660603227,16.424043655395508,0.00026693926716396147,0.00026693926716396147
1.6140,2.0000,18.610170861358,18.613197326660156,0.00016262426200718425,0.00016262426200718425
0.4570,2.2500,15.521737623543,15.500395774841309,0.0013749651758910978,-0.0013749651758910978
0.7140,2.2500,15.822830417764001,15.803110122680664,0.0012463190568734136,-0.0012463190568734136
0.2000,2.5000,15.272931242458998,15.42269515991211,0.009805839827050028,0.009805839827050028
0.8430,3.0000,14.550333960214001,14.550369262695312,2.4262316870587727e-06,2.4262316870587727e-06
0.8430,3.5000,13.855777414907,13.851518630981445,0.00030736520932933716,-0.00030736520932933716
0.9710,2.2500,16.315469923193,16.312864303588867,0.0001597023938874281,-0.0001597023938874281
0.3290,2.0000,15.953964011265,15.924795150756836,0.00182831429778623,-0.00182831429778623
0.9710,2.5000,15.720799259341,15.72008991241455,4.512155614654561e-05,-4.512155614654561e-05
0.9710,2.7500,15.198125200168,15.193487167358398,0.0003051713779506496,-0.0003051713779506496
0.5860,2.0000,16.230662809825,16.192867279052734,0.0023286498656963704,-0.0023286498656963704
1.8710,2.7500,17.432717815545,17.441072463989258,0.0004792510572738529,0.0004792510572738529
1.6140,4.2500,14.084101407887001,14.08020305633545,0.0002767909317500724,-0.0002767909317500724
