alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448433876037598,0.0002307233641393964,0.0002307233641393964
0.2000,1.0000,19.051282316218,19.055877685546875,0.0002412104997763312,0.0002412104997763312
0.2000,4.5000,19.397942314212997,19.380115509033203,0.0009190049589296675,-0.0009190049589296675
2.0000,1.0000,22.752251621592002,22.769372940063477,0.000752510949519629,0.000752510949519629
2.0000,4.5000,14.760426956088999,14.760186195373535,1.6311229761847433e-05,-1.6311229761847433e-05
0.9710,3.0000,14.719193685948,14.72591781616211,0.00045682734785457526,0.00045682734785457526
0.9710,4.5000,12.942255714327999,12.933277130126953,0.0006937418328943282,-0.0006937418328943282
2.0000,1.7500,20.284194079789,20.286134719848633,9.56725247253805e-05,9.56725247253805e-05
0.8430,3.2500,14.178209154286002,14.17320442199707,0.0003529876188501579,-0.0003529876188501579
1.2290,2.2500,16.923315700127,16.922870635986328,2.629887361063737e-05,-2.629887361063737e-05
1.4860,3.5000,14.922997611565,14.928874015808105,0.000393781758602638,0.000393781758602638
1.7430,3.5000,15.605776389267,15.603484153747559,0.00014688378599461276,-0.00014688378599461276
0.3290,3.5000,14.769042413523,14.763982772827148,0.0003425842078439749,-0.0003425842078439749
1.1000,2.5000,15.998590537005999,15.995930671691895,0.00016625622788155576,-0.00016625622788155576
2.0000,2.2500,18.946667234825,18.94528579711914,7.291191050847094e-05,-7.291191050847094e-05
0.7140,2.7500,14.828909391364999,14.825679779052734,0.000217791627626005,-0.000217791627626005
1.2290,1.0000,21.249588450164,21.256471633911133,0.00032392080266749996,0.00032392080266749996
1.3570,2.7500,16.059834443779,16.05280876159668,0.0004374691536774269,-0.0004374691536774269
1.4860,3.2500,15.380686626014,15.374614715576172,0.000394774991875756,-0.000394774991875756
1.7430,4.2500,14.411217804997,14.409780502319336,9.973499097106385e-05,-9.973499097106385e-05
1.8710,3.5000,15.963055059992001,15.959110260009766,0.0002471206149080003,-0.0002471206149080003
0.3290,1.0000,19.294488252165003,19.2971134185791,0.0001360578409641883,0.0001360578409641883
1.1000,1.0000,20.966189335034002,20.97500228881836,0.00042034122860993325,0.00042034122860993325
0.7140,4.2500,13.437698155572,13.440567970275879,0.0002135644565500196,0.0002135644565500196
2.0000,3.0000,17.267588293697,17.267948150634766,2.08400230330866e-05,2.08400230330866e-05
0.7140,3.2500,14.121771772479999,14.11225700378418,0.0006737659303034912,-0.0006737659303034912
1.4860,3.0000,15.865447568949001,15.859513282775879,0.00037403837158280406,-0.00037403837158280406
1.4860,2.2500,17.590076987480998,17.593149185180664,0.00017465515937492877,0.00017465515937492877
0.9710,2.0000,16.985688002062002,16.981325149536133,0.00025685462521972006,-0.00025685462521972006
0.5860,3.7500,13.871407116691,13.871514320373535,7.72839277470138e-06,7.72839277470138e-06
0.2000,4.0000,16.720142465643,16.702417373657227,0.0010601041242438596,-0.0010601041242438596
1.7430,4.0000,14.782857439192,14.78121566772461,0.0001110591422628415,-0.0001110591422628415
