alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44441032409668,2.9787202863758884e-05,-2.9787202863758884e-05
0.2000,1.0000,19.051282316218,19.05592155456543,0.00024351318039522791,0.00024351318039522791
0.2000,4.5000,19.397942314212997,19.38847541809082,0.00048803610036721065,-0.00048803610036721065
2.0000,1.0000,22.752251621592002,22.766246795654297,0.0006151116071963917,0.0006151116071963917
2.0000,4.5000,14.760426956088999,14.750250816345215,0.0006894204194808534,-0.0006894204194808534
0.9710,3.0000,14.719193685948,14.719645500183105,3.069558324633561e-05,3.069558324633561e-05
0.9710,4.5000,12.942255714327999,12.951441764831543,0.000709771983053451,0.000709771983053451
2.0000,1.7500,20.284194079789,20.285423278808594,6.059885912937334e-05,6.059885912937334e-05
0.8430,3.2500,14.178209154286002,14.17020034790039,0.0005648672761460413,-0.0005648672761460413
1.2290,2.2500,16.923315700127,16.921222686767578,0.00012367631713002618,-0.00012367631713002618
1.4860,3.5000,14.922997611565,14.930375099182129,0.0004943703543456294,0.0004943703543456294
1.7430,3.5000,15.605776389267,15.6134614944458,0.0004924526013384484,0.0004924526013384484
0.3290,3.5000,14.769042413523,14.772900581359863,0.0002612334455300051,0.0002612334455300051
1.1000,2.5000,15.998590537005999,15.993947982788086,0.0002901852014509683,-0.0002901852014509683
2.0000,2.2500,18.946667234825,18.939008712768555,0.0004042147339964977,-0.0004042147339964977
0.7140,2.7500,14.828909391364999,14.830733299255371,0.00012299676545562556,0.00012299676545562556
1.2290,1.0000,21.249588450164,21.25156593322754,9.305982881387889e-05,9.305982881387889e-05
1.3570,2.7500,16.059834443779,16.052885055541992,0.0004327185477119931,-0.0004327185477119931
1.4860,3.2500,15.380686626014,15.377747535705566,0.00019108966848481858,-0.00019108966848481858
1.7430,4.2500,14.411217804997,14.413763046264648,0.000176615279991554,0.000176615279991554
1.8710,3.5000,15.963055059992001,15.967580795288086,0.0002835131044199105,0.0002835131044199105
0.3290,1.0000,19.294488252165003,19.292436599731445,0.00010633360194600292,-0.00010633360194600292
1.1000,1.0000,20.966189335034002,20.96858787536621,0.0001144003945533696,0.0001144003945533696
0.7140,4.2500,13.437698155572,13.447406768798828,0.0007224907952558025,0.0007224907952558025
2.0000,3.0000,17.267588293697,17.26581573486328,0.00010265236833129544,-0.00010265236833129544
0.7140,3.2500,14.121771772479999,14.116111755371094,0.00040080077769949637,-0.00040080077769949637
1.4860,3.0000,15.865447568949001,15.862945556640625,0.00015770196822388852,-0.00015770196822388852
1.4860,2.2500,17.590076987480998,17.590002059936523,4.259648467031285e-06,-4.259648467031285e-06
0.9710,2.0000,16.985688002062002,16.979692459106445,0.00035297616174442256,-0.00035297616174442256
0.5860,3.7500,13.871407116691,13.87873649597168,0.0005283803740328831,0.0005283803740328831
0.2000,4.0000,16.720142465643,16.71350860595703,0.0003967585622909882,-0.0003967585622909882
1.7430,4.0000,14.782857439192,14.787849426269531,0.000337687561289487,0.000337687561289487
1.1000,1.2500,19.869597620085,19.87729263305664,0.0003872757324417444,0.0003872757324417444
2.0000,3.5000,16.321749274234,16.326030731201172,0.00026231606032137134,0.00026231606032137134
1.6140,2.7500,16.731870148883,16.73491859436035,0.00018219394785071614,0.00018219394785071614
0.2000,3.7500,15.995570286844,15.993592262268066,0.0001236607723552253,-0.0001236607723552253
1.1000,3.0000,14.952453743138,14.950444221496582,0.00013439410520426457,-0.00013439410520426457
0.8430,1.7500,17.441513251489,17.438438415527344,0.00017629410460658142,-0.00017629410460658142
0.4570,2.5000,15.085947473906,15.093399047851562,0.0004939413953582392,0.0004939413953582392
1.8710,1.7500,19.977727554169,19.977649688720703,3.897612883447241e-06,-3.897612883447241e-06
2.0000,4.0000,15.488535659343999,15.493657112121582,0.00033066087654925157,0.00033066087654925157
