alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.033123016357422,0.01409047642095931,-0.01409047642095931
1.6140,1.2500,21.053532032565002,20.7114315032959,0.016249080141989284,-0.016249080141989284
1.1000,1.7500,18.053629923396002,18.078317642211914,0.0013674656520967683,0.0013674656520967683
1.1000,4.2500,13.176133398449,13.115077018737793,0.004633861684975778,-0.004633861684975778
1.1000,4.0000,13.446494459935,13.37951946258545,0.004980851890364692,-0.004980851890364692
0.7140,1.0000,20.112314443241,20.050121307373047,0.0030922913443634853,-0.0030922913443634853
1.2290,4.0000,13.626741878114,13.563261985778809,0.004658479106964108,-0.004658479106964108
2.0000,2.5000,18.342391885424,18.343229293823242,4.565426387534495e-05,4.565426387534495e-05
0.3290,4.2500,15.844340469007,16.276630401611328,0.027283554872473283,0.027283554872473283
2.0000,2.7500,17.786433810399,17.78394889831543,0.00013970828048270208,-0.00013970828048270208
0.3290,1.5000,17.282531348342,17.678627014160156,0.02291884549980184,0.02291884549980184
0.9710,1.2500,19.56884610005,19.857158660888672,0.014733242796463169,0.014733242796463169
2.0000,2.0000,19.589831449887,19.584049224853516,0.0002951646137577254,-0.0002951646137577254
1.8710,1.0000,22.524885879571997,22.27459144592285,0.011111906847711413,-0.011111906847711413
0.5860,1.5000,17.729226859186,18.05423927307129,0.018332012809508018,0.018332012809508018
1.8710,4.2500,14.759288072956998,14.75647258758545,0.000190760242474549,-0.000190760242474549
1.7430,3.0000,16.558331592475,16.57276725769043,0.0008718067478482871,0.0008718067478482871
1.6140,3.0000,16.203243528603,16.223087310791016,0.0012246796237422952,0.0012246796237422952
0.4570,3.5000,14.274080017868,13.971024513244629,0.02123117596678674,-0.02123117596678674
0.8430,4.0000,13.369925162043,13.241988182067871,0.009569012423370184,-0.009569012423370184
0.8430,4.2500,13.204692707022001,13.133989334106445,0.005354412592877085,-0.005354412592877085
1.1000,3.7500,13.762737561676001,13.702848434448242,0.0043515417597239665,-0.0043515417597239665
0.8430,1.0000,20.396194490381,20.41390037536621,0.0008680974773779983,0.0008680974773779983
0.8430,4.5000,13.090741929342,13.171971321105957,0.006205102216695641,0.006205102216695641
0.7140,3.0000,14.442859612913,14.44302749633789,1.1623974018263277e-05,1.1623974018263277e-05
0.8430,1.2500,19.265035022999,19.505535125732422,0.01248376151127129,0.01248376151127129
0.2000,3.0000,15.131542470564,13.626001358032227,0.09949686989680422,-0.09949686989680422
1.3570,1.5000,19.54191865149,19.39493179321289,0.007521618572795315,-0.007521618572795315
1.4860,4.2500,13.781391780666,13.755777359008789,0.0018586237199311152,-0.0018586237199311152
0.9710,3.7500,13.629934665076,13.557655334472656,0.005302984378093897,-0.005302984378093897
1.2290,3.0000,15.226458425805,15.223162651062012,0.0002164505133644123,-0.0002164505133644123
1.2290,3.7500,13.972607591185,13.913233757019043,0.00424930234234947,-0.00424930234234947
0.3290,3.2500,14.685581677214,14.095209121704102,0.040200828846015266,-0.040200828846015266
1.2290,3.2500,14.764103807589,14.746750831604004,0.00117534909068275,-0.00117534909068275
1.2290,3.5000,14.354184599522,14.309104919433594,0.003140525313427025,-0.003140525313427025
1.8710,3.7500,15.535754839641,15.52304744720459,0.0008179449642179225,-0.0008179449642179225
1.8710,3.2500,16.419660603227,16.421934127807617,0.00013846355509742182,0.00013846355509742182
1.6140,2.0000,18.610170861358,18.524662017822266,0.0045947371559752715,-0.0045947371559752715
0.4570,2.2500,15.521737623543,15.599278450012207,0.004995627960595709,0.004995627960595709
0.7140,2.2500,15.822830417764001,15.921391487121582,0.006229041628792419,0.006229041628792419
0.2000,2.5000,15.272931242458998,14.596351623535156,0.044299264377154764,-0.044299264377154764
0.8430,3.0000,14.550333960214001,14.555888175964355,0.00038172427969979453,0.00038172427969979453
0.8430,3.5000,13.855777414907,13.808968544006348,0.003378292642770659,-0.003378292642770659
0.9710,2.2500,16.315469923193,16.34327507019043,0.001704219806620612,0.001704219806620612
0.3290,2.0000,15.953964011265,16.233680725097656,0.017532740680318185,0.017532740680318185
0.9710,2.5000,15.720799259341,15.734752655029297,0.0008875754634425086,0.0008875754634425086
0.9710,2.7500,15.198125200168,15.19898796081543,5.676757074086941e-05,5.676757074086941e-05
0.5860,2.0000,16.230662809825,16.472187042236328,0.014880737480733769,0.014880737480733769
1.8710,2.7500,17.432717815545,17.435083389282227,0.0001356973572483546,0.0001356973572483546
1.6140,4.2500,14.084101407887001,14.070870399475098,0.0009394286528278741,-0.0009394286528278741
