alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449844360351562,0.0003220471680260204,0.0003220471680260204
0.2000,1.0000,19.051282316218,19.052207946777344,4.858626017818731e-05,4.858626017818731e-05
0.2000,4.5000,19.397942314212997,19.39776611328125,9.083485706538268e-06,-9.083485706538268e-06
2.0000,1.0000,22.752251621592002,22.754657745361328,0.00010575321552098608,0.00010575321552098608
2.0000,4.5000,14.760426956088999,14.760397911071777,1.967762674343181e-06,-1.967762674343181e-06
0.9710,3.0000,14.719193685948,14.719931602478027,5.013294517160122e-05,5.013294517160122e-05
0.9710,4.5000,12.942255714327999,12.941450119018555,6.224535561851213e-05,-6.224535561851213e-05
2.0000,1.7500,20.284194079789,20.283798217773438,1.9515787218610837e-05,-1.9515787218610837e-05
0.8430,3.2500,14.178209154286002,14.170958518981934,0.0005113928864475565,-0.0005113928864475565
1.2290,2.2500,16.923315700127,16.921655654907227,9.809219713129788e-05,-9.809219713129788e-05
1.4860,3.5000,14.922997611565,14.925103187561035,0.00014109604858498383,0.00014109604858498383
1.7430,3.5000,15.605776389267,15.608041763305664,0.00014516253354894483,0.00014516253354894483
0.3290,3.5000,14.769042413523,14.774635314941406,0.000378690863077569,0.000378690863077569
1.1000,2.5000,15.998590537005999,15.998950004577637,2.246870252766024e-05,2.246870252766024e-05
2.0000,2.2500,18.946667234825,18.94649314880371,9.188213374493148e-06,-9.188213374493148e-06
0.7140,2.7500,14.828909391364999,14.825475692749023,0.00023155435948474606,-0.00023155435948474606
1.2290,1.0000,21.249588450164,21.25345230102539,0.0001818317973757884,0.0001818317973757884
1.3570,2.7500,16.059834443779,16.056989669799805,0.00017713594677165625,-0.00017713594677165625
1.4860,3.2500,15.380686626014,15.377031326293945,0.00023765517164055493,-0.00023765517164055493
1.7430,4.2500,14.411217804997,14.41377067565918,0.00017714468664090766,0.00017714468664090766
1.8710,3.5000,15.963055059992001,15.961386680603027,0.00010451504318589682,-0.00010451504318589682
0.3290,1.0000,19.294488252165003,19.295602798461914,5.7765009485855725e-05,5.7765009485855725e-05
1.1000,1.0000,20.966189335034002,20.9603271484375,0.00027960191062027806,-0.00027960191062027806
0.7140,4.2500,13.437698155572,13.441905975341797,0.000313135458251904,0.000313135458251904
2.0000,3.0000,17.267588293697,17.268430709838867,4.878597564058987e-05,4.878597564058987e-05
0.7140,3.2500,14.121771772479999,14.13057804107666,0.0006235951648660646,0.0006235951648660646
1.4860,3.0000,15.865447568949001,15.864816665649414,3.9765868365541104e-05,-3.9765868365541104e-05
1.4860,2.2500,17.590076987480998,17.58527946472168,0.00027274029344684527,-0.00027274029344684527
0.9710,2.0000,16.985688002062002,16.982093811035156,0.00021160114482316036,-0.00021160114482316036
0.5860,3.7500,13.871407116691,13.864019393920898,0.0005325863993430921,-0.0005325863993430921
0.2000,4.0000,16.720142465643,16.72992515563965,0.0005850841293218002,0.0005850841293218002
1.7430,4.0000,14.782857439192,14.782305717468262,3.732172389591922e-05,-3.732172389591922e-05
1.1000,1.2500,19.869597620085,19.86996841430664,1.8661385536399263e-05,1.8661385536399263e-05
2.0000,3.5000,16.321749274234,16.321439743041992,1.896433934920055e-05,-1.896433934920055e-05
1.6140,2.7500,16.731870148883,16.73468589782715,0.0001682865644481115,0.0001682865644481115
0.2000,3.7500,15.995570286844,15.98552131652832,0.0006282345759153124,-0.0006282345759153124
1.1000,3.0000,14.952453743138,14.953254699707031,5.3566898302522355e-05,5.3566898302522355e-05
0.8430,1.7500,17.441513251489,17.442798614501953,7.36956131283113e-05,7.36956131283113e-05
0.4570,2.5000,15.085947473906,15.085987091064453,2.626096804451698e-06,2.626096804451698e-06
