alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448349952697754,0.00022528962868163918,0.00022528962868163918
0.2000,1.0000,19.051282316218,19.05350112915039,0.00011646528016131701,0.00011646528016131701
0.2000,4.5000,19.397942314212997,19.39737892150879,2.9043941624443524e-05,-2.9043941624443524e-05
2.0000,1.0000,22.752251621592002,22.76169204711914,0.0004149226935491125,0.0004149226935491125
2.0000,4.5000,14.760426956088999,14.765728950500488,0.00035920332299749816,0.00035920332299749816
0.9710,3.0000,14.719193685948,14.724605560302734,0.00036767464782402366,0.00036767464782402366
0.9710,4.5000,12.942255714327999,12.956177711486816,0.0010757009802706858,0.0010757009802706858
2.0000,1.7500,20.284194079789,20.28677749633789,0.00012736106441936016,0.00012736106441936016
0.8430,3.2500,14.178209154286002,14.174508094787598,0.00026103857392207133,-0.00026103857392207133
1.2290,2.2500,16.923315700127,16.922710418701172,3.5766125063911283e-05,-3.5766125063911283e-05
1.4860,3.5000,14.922997611565,14.92994499206543,0.0004655485902540861,0.0004655485902540861
1.7430,3.5000,15.605776389267,15.608087539672852,0.00014809582991598622,0.00014809582991598622
0.3290,3.5000,14.769042413523,14.760798454284668,0.000558191858856243,-0.000558191858856243
1.1000,2.5000,15.998590537005999,15.995293617248535,0.00020607563834060703,-0.00020607563834060703
2.0000,2.2500,18.946667234825,18.942350387573242,0.00022784203671572502,-0.00022784203671572502
0.7140,2.7500,14.828909391364999,14.826191902160645,0.00018325617431692108,-0.00018325617431692108
1.2290,1.0000,21.249588450164,21.25103187561035,6.792721890757488e-05,6.792721890757488e-05
1.3570,2.7500,16.059834443779,16.05671501159668,0.00019423812824721784,-0.00019423812824721784
1.4860,3.2500,15.380686626014,15.378840446472168,0.0001200323227904459,-0.0001200323227904459
1.7430,4.2500,14.411217804997,14.40765380859375,0.00024730709447840047,-0.00024730709447840047
1.8710,3.5000,15.963055059992001,15.962596893310547,2.8701691482776036e-05,-2.8701691482776036e-05
0.3290,1.0000,19.294488252165003,19.29433822631836,7.775580501687819e-06,-7.775580501687819e-06
1.1000,1.0000,20.966189335034002,20.96978187561035,0.00017134923847826074,0.00017134923847826074
0.7140,4.2500,13.437698155572,13.447542190551758,0.0007325685445371051,0.0007325685445371051
2.0000,3.0000,17.267588293697,17.264354705810547,0.0001872634343287164,-0.0001872634343287164
0.7140,3.2500,14.121771772479999,14.117246627807617,0.0003204374596394385,-0.0003204374596394385
1.4860,3.0000,15.865447568949001,15.864828109741211,3.904454665386925e-05,-3.904454665386925e-05
1.4860,2.2500,17.590076987480998,17.591064453125,5.613765333173947e-05,5.613765333173947e-05
0.9710,2.0000,16.985688002062002,16.978517532348633,0.00042214773475752625,-0.00042214773475752625
0.5860,3.7500,13.871407116691,13.872933387756348,0.00011003001011421998,0.00011003001011421998
0.2000,4.0000,16.720142465643,16.724021911621094,0.0002320223040003664,0.0002320223040003664
1.7430,4.0000,14.782857439192,14.781041145324707,0.00012286487066279493,-0.00012286487066279493
1.1000,1.2500,19.869597620085,19.872114181518555,0.0001266538699813246,0.0001266538699813246
2.0000,3.5000,16.321749274234,16.323720932006836,0.00012079941553488918,0.00012079941553488918
1.6140,2.7500,16.731870148883,16.73507308959961,0.0001914275384704782,0.0001914275384704782
0.2000,3.7500,15.995570286844,15.994864463806152,4.412615650397209e-05,-4.412615650397209e-05
1.1000,3.0000,14.952453743138,14.957159042358398,0.0003146840847147333,0.0003146840847147333
0.8430,1.7500,17.441513251489,17.43861198425293,0.0001663426329032239,-0.0001663426329032239
0.4570,2.5000,15.085947473906,15.09604549407959,0.0006693659905057895,0.0006693659905057895
