alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334869384765625,5.362467556649281e-05,5.362467556649281e-05
1.6140,1.2500,21.053532032565002,21.056621551513672,0.00014674587351381268,0.00014674587351381268
1.1000,1.7500,18.053629923396002,18.049585342407227,0.00022403145549882068,-0.00022403145549882068
1.1000,4.2500,13.176133398449,13.180377006530762,0.00032206778372939154,0.00032206778372939154
1.1000,4.0000,13.446494459935,13.453972816467285,0.0005561565919331023,0.0005561565919331023
0.7140,1.0000,20.112314443241,20.110248565673828,0.00010271704795600256,-0.00010271704795600256
1.2290,4.0000,13.626741878114,13.62364387512207,0.00022734730133146177,-0.00022734730133146177
2.0000,2.5000,18.342391885424,18.34227180480957,6.54661699410714e-06,-6.54661699410714e-06
0.3290,4.2500,15.844340469007,15.886046409606934,0.002632229513214029,0.002632229513214029
2.0000,2.7500,17.786433810399,17.78433609008789,0.00011793934261756688,-0.00011793934261756688
0.3290,1.5000,17.282531348342,17.285083770751953,0.0001476879953813441,0.0001476879953813441
0.9710,1.2500,19.56884610005,19.566911697387695,9.885113574983777e-05,-9.885113574983777e-05
2.0000,2.0000,19.589831449887,19.588991165161133,4.289392320793806e-05,-4.289392320793806e-05
1.8710,1.0000,22.524885879571997,22.5206356048584,0.00018869239721444367,-0.00018869239721444367
0.5860,1.5000,17.729226859186,17.7332820892334,0.00022873135301428531,0.00022873135301428531
1.8710,4.2500,14.759288072956998,14.756290435791016,0.00020310174523085963,-0.00020310174523085963
1.7430,3.0000,16.558331592475,16.55730628967285,6.1920658879302e-05,-6.1920658879302e-05
1.6140,3.0000,16.203243528603,16.205625534057617,0.00014700794013322528,0.00014700794013322528
0.4570,3.5000,14.274080017868,14.268043518066406,0.0004228993948497578,-0.0004228993948497578
0.8430,4.0000,13.369925162043,13.375470161437988,0.0004147367563978806,0.0004147367563978806
0.8430,4.2500,13.204692707022001,13.213461875915527,0.0006640948856660572,0.0006640948856660572
1.1000,3.7500,13.762737561676001,13.766805648803711,0.0002955870595859836,0.0002955870595859836
0.8430,1.0000,20.396194490381,20.397932052612305,8.519051101050994e-05,8.519051101050994e-05
0.8430,4.5000,13.090741929342,13.104007720947266,0.0010133720209952381,0.0010133720209952381
0.7140,3.0000,14.442859612913,14.439334869384766,0.00024404748247247617,-0.00024404748247247617
0.8430,1.2500,19.265035022999,19.267356872558594,0.00012052142946123377,0.00012052142946123377
0.2000,3.0000,15.131542470564,15.112931251525879,0.0012299617883850793,-0.0012299617883850793
1.3570,1.5000,19.54191865149,19.540205001831055,8.769096266886153e-05,-8.769096266886153e-05
1.4860,4.2500,13.781391780666,13.777670860290527,0.0002699959797016253,-0.0002699959797016253
0.9710,3.7500,13.629934665076,13.634202003479004,0.0003130857563050361,0.0003130857563050361
1.2290,3.0000,15.226458425805,15.232011795043945,0.0003647183792610685,0.0003647183792610685
1.2290,3.7500,13.972607591185,13.968062400817871,0.0003252929231330921,-0.0003252929231330921
0.3290,3.2500,14.685581677214,14.68757438659668,0.0001356915528767838,0.0001356915528767838
1.2290,3.2500,14.764103807589,14.769523620605469,0.0003670939385892131,0.0003670939385892131
1.2290,3.5000,14.354184599522,14.34927749633789,0.0003418587207156678,-0.0003418587207156678
1.8710,3.7500,15.535754839641,15.534302711486816,9.347007397912134e-05,-9.347007397912134e-05
1.8710,3.2500,16.419660603227,16.420055389404297,2.4043504115919517e-05,2.4043504115919517e-05
1.6140,2.0000,18.610170861358,18.60914421081543,5.516609977515705e-05,-5.516609977515705e-05
0.4570,2.2500,15.521737623543,15.52811336517334,0.00041076210569805156,0.00041076210569805156
0.7140,2.2500,15.822830417764001,15.817865371704102,0.00031379000651646097,-0.00031379000651646097
0.2000,2.5000,15.272931242458998,15.267909049987793,0.0003288296392799435,-0.0003288296392799435
0.8430,3.0000,14.550333960214001,14.5479736328125,0.0001622180912104688,-0.0001622180912104688
0.8430,3.5000,13.855777414907,13.855745315551758,2.3166765949099685e-06,-2.3166765949099685e-06
0.9710,2.2500,16.315469923193,16.309110641479492,0.0003897700613861626,-0.0003897700613861626
0.3290,2.0000,15.953964011265,15.958152770996094,0.0002625529133784749,0.0002625529133784749
0.9710,2.5000,15.720799259341,15.71615219116211,0.0002955999947730955,-0.0002955999947730955
0.9710,2.7500,15.198125200168,15.190506935119629,0.0005012634748058849,-0.0005012634748058849
0.5860,2.0000,16.230662809825,16.227081298828125,0.00022066326180502767,-0.00022066326180502767
1.8710,2.7500,17.432717815545,17.43460464477539,0.00010823494364759024,0.00010823494364759024
1.6140,4.2500,14.084101407887001,14.076509475708008,0.0005390427091600791,-0.0005390427091600791
