alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444849967956543,1.3218387043716865e-06,-1.3218387043716865e-06
0.2000,1.0000,19.051282316218,19.053667068481445,0.0001251754198936655,0.0001251754198936655
0.2000,4.5000,19.397942314212997,19.39217758178711,0.0002971826770339392,-0.0002971826770339392
2.0000,1.0000,22.752251621592002,22.759761810302734,0.00033008551573879144,0.00033008551573879144
2.0000,4.5000,14.760426956088999,14.762845993041992,0.000163886651801438,0.000163886651801438
0.9710,3.0000,14.719193685948,14.724900245666504,0.0003876951306070472,0.0003876951306070472
0.9710,4.5000,12.942255714327999,12.946243286132812,0.000308104853808355,0.000308104853808355
2.0000,1.7500,20.284194079789,20.28605079650879,9.153514862290243e-05,9.153514862290243e-05
0.8430,3.2500,14.178209154286002,14.178451538085938,1.7095515893318548e-05,1.7095515893318548e-05
1.2290,2.2500,16.923315700127,16.91914939880371,0.00024618705915036834,-0.00024618705915036834
1.4860,3.5000,14.922997611565,14.930662155151367,0.0005136061658568367,0.0005136061658568367
1.7430,3.5000,15.605776389267,15.606590270996094,5.2152594577341014e-05,5.2152594577341014e-05
0.3290,3.5000,14.769042413523,14.774494171142578,0.0003691341298191636,0.0003691341298191636
1.1000,2.5000,15.998590537005999,15.99118709564209,0.00046275585007215603,-0.00046275585007215603
2.0000,2.2500,18.946667234825,18.948606491088867,0.00010235342394690875,0.00010235342394690875
0.7140,2.7500,14.828909391364999,14.827821731567383,7.334725494033935e-05,-7.334725494033935e-05
1.2290,1.0000,21.249588450164,21.248310089111328,6.0159332293481594e-05,-6.0159332293481594e-05
1.3570,2.7500,16.059834443779,16.054153442382812,0.0003537397235366567,-0.0003537397235366567
1.4860,3.2500,15.380686626014,15.378244400024414,0.00015878523819968057,-0.00015878523819968057
1.7430,4.2500,14.411217804997,14.407853126525879,0.00023347634576403574,-0.00023347634576403574
1.8710,3.5000,15.963055059992001,15.959663391113281,0.00021246991042588048,-0.00021246991042588048
0.3290,1.0000,19.294488252165003,19.29578399658203,6.715619507984763e-05,6.715619507984763e-05
1.1000,1.0000,20.966189335034002,20.961868286132812,0.0002060960545638691,-0.0002060960545638691
0.7140,4.2500,13.437698155572,13.438868522644043,8.70958000762077e-05,8.70958000762077e-05
2.0000,3.0000,17.267588293697,17.267114639282227,2.7430258743509955e-05,-2.7430258743509955e-05
0.7140,3.2500,14.121771772479999,14.120361328125,9.987729427460747e-05,-9.987729427460747e-05
1.4860,3.0000,15.865447568949001,15.863883018493652,9.861369800943617e-05,-9.861369800943617e-05
1.4860,2.2500,17.590076987480998,17.591501235961914,8.096885999586605e-05,8.096885999586605e-05
0.9710,2.0000,16.985688002062002,16.979467391967773,0.0003662265604709587,-0.0003662265604709587
0.5860,3.7500,13.871407116691,13.872326850891113,6.630431883200639e-05,6.630431883200639e-05
0.2000,4.0000,16.720142465643,16.717193603515625,0.0001763658493601288,-0.0001763658493601288
1.7430,4.0000,14.782857439192,14.780515670776367,0.00015841108021675312,-0.00015841108021675312
1.1000,1.2500,19.869597620085,19.87384796142578,0.00021391179741282425,0.00021391179741282425
2.0000,3.5000,16.321749274234,16.320528030395508,7.482309757210598e-05,-7.482309757210598e-05
1.6140,2.7500,16.731870148883,16.736278533935547,0.00026347234429380706,0.00026347234429380706
0.2000,3.7500,15.995570286844,15.988628387451172,0.0004339888649382636,-0.0004339888649382636
1.1000,3.0000,14.952453743138,14.955599784851074,0.000210403039335162,0.000210403039335162
0.8430,1.7500,17.441513251489,17.449007034301758,0.0004296521009791756,0.0004296521009791756
0.4570,2.5000,15.085947473906,15.091158866882324,0.0003454468461684751,0.0003454468461684751
1.8710,1.7500,19.977727554169,19.97560691833496,0.00010615000271122799,-0.00010615000271122799
2.0000,4.0000,15.488535659343999,15.491411209106445,0.0001856566576525701,0.0001856566576525701
0.8430,2.5000,15.480550190392002,15.477002143859863,0.00022919382634994045,-0.00022919382634994045
1.3570,2.2500,17.248197050796,17.24987030029297,9.7010110218449e-05,9.7010110218449e-05
1.8710,2.0000,19.266728376803,19.266345977783203,1.9847636418595397e-05,-1.9847636418595397e-05
0.9710,3.2500,14.314563188386,14.315627098083496,7.432358804768677e-05,7.432358804768677e-05
0.4570,3.2500,14.337455849819,14.344266891479492,0.00047505231973064756,0.00047505231973064756
1.6140,2.2500,17.926159928087998,17.932645797729492,0.00036181031897029756,0.00036181031897029756
1.2290,1.7500,18.373173811306,18.372140884399414,5.621929652404192e-05,-5.621929652404192e-05
2.0000,1.5000,21.036067872794,21.03814697265625,9.883500447053584e-05,9.883500447053584e-05
1.4860,4.0000,14.139147810924,14.135553359985352,0.00025421977241588085,-0.00025421977241588085
0.3290,2.5000,15.128470342355001,15.116701126098633,0.0007779515040207068,-0.0007779515040207068
0.2000,4.2500,17.792752516974,17.810304641723633,0.0009864760796782777,0.0009864760796782777
1.3570,3.7500,14.226695711755,14.224685668945312,0.00014128669442376457,-0.00014128669442376457
1.6140,1.0000,22.04014677513,22.043581008911133,0.00015581719197109618,0.00015581719197109618
0.2000,2.7500,15.136650840961998,15.141791343688965,0.0003396063489193627,0.0003396063489193627
0.7140,4.0000,13.521836078025999,13.5187349319458,0.00022934356416560195,-0.00022934356416560195
1.4860,3.7500,14.510484701975,14.517510414123535,0.00048418176875770943,0.00048418176875770943
2.0000,4.2500,15.116467370379,15.115591049194336,5.797129469426361e-05,-5.797129469426361e-05
0.5860,4.0000,13.846856398402998,13.83922290802002,0.0005512796669039432,-0.0005512796669039432
1.4860,2.5000,16.964950771378,16.965606689453125,3.866312870367449e-05,3.866312870367449e-05
0.8430,2.7500,14.975717495002002,14.980545997619629,0.0003224221222948746,0.0003224221222948746
0.4570,1.0000,19.553303965132002,19.55052375793457,0.0001421860572714313,-0.0001421860572714313
0.3290,4.5000,16.684594425017,16.687255859375,0.00015951447725989093,0.00015951447725989093
