alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.322721481323242,0.0005157978341601405,-0.0005157978341601405
1.6140,1.2500,21.053532032565002,21.051084518432617,0.00011625194901258814,-0.00011625194901258814
1.1000,1.7500,18.053629923396002,18.048892974853516,0.00026238205627266553,-0.00026238205627266553
1.1000,4.2500,13.176133398449,13.226469993591309,0.0038202857864379183,0.0038202857864379183
1.1000,4.0000,13.446494459935,13.487746238708496,0.0030678463369323864,0.0030678463369323864
0.7140,1.0000,20.112314443241,20.10139274597168,0.0005430353279401398,-0.0005430353279401398
1.2290,4.0000,13.626741878114,13.653998374938965,0.0020002211143912187,0.0020002211143912187
2.0000,2.5000,18.342391885424,18.349760055541992,0.0004017017062996556,0.0004017017062996556
0.3290,4.2500,15.844340469007,16.111539840698242,0.016864026130585415,0.016864026130585415
2.0000,2.7500,17.786433810399,17.791515350341797,0.0002856975151379449,0.0002856975151379449
0.3290,1.5000,17.282531348342,17.369253158569336,0.005017888206269591,0.005017888206269591
0.9710,1.2500,19.56884610005,19.555500030517578,0.000682005952940998,-0.000682005952940998
2.0000,2.0000,19.589831449887,19.590473175048828,3.275807469139994e-05,3.275807469139994e-05
1.8710,1.0000,22.524885879571997,22.513641357421875,0.0004992044004235817,-0.0004992044004235817
0.5860,1.5000,17.729226859186,17.760042190551758,0.0017381091465807727,0.0017381091465807727
1.8710,4.2500,14.759288072956998,14.753921508789062,0.00036360589626057484,-0.00036360589626057484
1.7430,3.0000,16.558331592475,16.559141159057617,4.889179674269907e-05,4.889179674269907e-05
1.6140,3.0000,16.203243528603,16.204687118530273,8.909265140185855e-05,8.909265140185855e-05
0.4570,3.5000,14.274080017868,14.274628639221191,3.8434795973158694e-05,3.8434795973158694e-05
0.8430,4.0000,13.369925162043,13.38707447052002,0.0012826779708315131,0.0012826779708315131
0.8430,4.2500,13.204692707022001,13.205301284790039,4.608799171175721e-05,4.608799171175721e-05
1.1000,3.7500,13.762737561676001,13.786515235900879,0.0017276849259327382,0.0017276849259327382
0.8430,1.0000,20.396194490381,20.38926124572754,0.00033992834578674307,-0.00033992834578674307
0.8430,4.5000,13.090741929342,13.051960945129395,0.0029624741226987137,-0.0029624741226987137
0.7140,3.0000,14.442859612913,14.433133125305176,0.0006734461089082402,-0.0006734461089082402
0.8430,1.2500,19.265035022999,19.25812530517578,0.0003586662476850151,-0.0003586662476850151
0.2000,3.0000,15.131542470564,15.131352424621582,1.255958821035423e-05,-1.255958821035423e-05
1.3570,1.5000,19.54191865149,19.540197372436523,8.808137441231989e-05,-8.808137441231989e-05
1.4860,4.2500,13.781391780666,13.803547859191895,0.0016076807682788154,0.0016076807682788154
0.9710,3.7500,13.629934665076,13.652857780456543,0.0016818213692012165,0.0016818213692012165
1.2290,3.0000,15.226458425805,15.228896141052246,0.00016009732395258204,0.00016009732395258204
1.2290,3.7500,13.972607591185,13.983549118041992,0.0007830697874815109,0.0007830697874815109
0.3290,3.2500,14.685581677214,14.690145492553711,0.0003107684421375189,0.0003107684421375189
1.2290,3.2500,14.764103807589,14.769046783447266,0.00033479687779789096,0.00033479687779789096
1.2290,3.5000,14.354184599522,14.354745864868164,3.910116539692649e-05,3.910116539692649e-05
1.8710,3.7500,15.535754839641,15.53042221069336,0.0003432487833827548,-0.0003432487833827548
1.8710,3.2500,16.419660603227,16.421308517456055,0.00010036225893302308,0.00010036225893302308
1.6140,2.0000,18.610170861358,18.60901641845703,6.203290177017675e-05,-6.203290177017675e-05
0.4570,2.2500,15.521737623543,15.546120643615723,0.0015708950031301434,0.0015708950031301434
0.7140,2.2500,15.822830417764001,15.833063125610352,0.0006467052718243093,0.0006467052718243093
0.2000,2.5000,15.272931242458998,15.27124309539795,0.00011053196234892114,-0.00011053196234892114
0.8430,3.0000,14.550333960214001,14.546042442321777,0.0002949429136099487,-0.0002949429136099487
0.8430,3.5000,13.855777414907,13.861045837402344,0.0003802329048441574,0.0003802329048441574
0.9710,2.2500,16.315469923193,16.314878463745117,3.625145035152179e-05,-3.625145035152179e-05
0.3290,2.0000,15.953964011265,15.999541282653809,0.002856799185244706,0.002856799185244706
0.9710,2.5000,15.720799259341,15.719182968139648,0.00010281227911429784,-0.00010281227911429784
0.9710,2.7500,15.198125200168,15.19067096710205,0.0004904705657949727,-0.0004904705657949727
0.5860,2.0000,16.230662809825,16.25466537475586,0.0014788407110724728,0.0014788407110724728
1.8710,2.7500,17.432717815545,17.440074920654297,0.0004220285779383957,0.0004220285779383957
1.6140,4.2500,14.084101407887001,14.089446067810059,0.00037948178362761547,0.00037948178362761547
