alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.25874900817871,0.0013427133349059935,-0.0013427133349059935
1.6140,1.7500,19.349987434507,19.34087562561035,0.00047089482241205807,-0.00047089482241205807
1.1000,1.7500,18.053629923396002,18.0830020904541,0.0016269396892884017,0.0016269396892884017
1.7430,1.2500,21.333725370664,21.283159255981445,0.002370243068380556,-0.002370243068380556
1.1000,1.2500,19.869597620085,19.89957618713379,0.0015087656842373556,0.0015087656842373556
1.6140,1.5000,20.160975976533997,20.128665924072266,0.0016026035891981017,-0.0016026035891981017
0.2000,4.2500,17.792752516974,18.361167907714844,0.0319464563000329,0.0319464563000329
0.4570,4.5000,15.052482171237,14.849357604980469,0.013494423308114394,-0.013494423308114394
0.7140,1.2500,18.972315500447998,19.023744583129883,0.002710743592718978,0.002710743592718978
0.7140,1.7500,17.165106047138,17.182504653930664,0.0010136032218434246,0.0010136032218434246
1.4860,2.0000,18.273992882506,18.289033889770508,0.000823082692502605,0.000823082692502605
1.3570,2.2500,17.248197050796,17.26997947692871,0.0012628813358613047,0.0012628813358613047
1.6140,4.5000,13.744838285976,13.750008583068848,0.0003761628172899427,0.0003761628172899427
0.3290,4.5000,16.684594425017,16.738370895385742,0.003223121221820423,0.003223121221820423
0.3290,4.0000,15.307771138648,15.633927345275879,0.021306577141358,0.021306577141358
1.2290,4.0000,13.626741878114,13.614672660827637,0.000885700880982197,-0.000885700880982197
1.2290,4.2500,13.318782337593,13.287354469299316,0.0023596652829871536,-0.0023596652829871536
0.3290,4.2500,15.844340469007,16.180213928222656,0.02119832377198883,0.02119832377198883
1.2290,1.2500,20.17671195123,20.267581939697266,0.004503706485323589,0.004503706485323589
0.3290,1.2500,18.185937570082,18.323043823242188,0.007539135809293415,0.007539135809293415
0.3290,1.5000,17.282531348342,17.399105072021484,0.006745176463438617,0.006745176463438617
1.8710,1.2500,21.601880619307,21.563718795776367,0.0017665972793370235,-0.0017665972793370235
1.8710,1.0000,22.524885879571997,22.4997501373291,0.0011159098597560476,-0.0011159098597560476
1.7430,3.0000,16.558331592475,16.549575805664062,0.0005287843622430965,-0.0005287843622430965
1.6140,3.5000,15.260725670811,15.258283615112305,0.00016002225263549822,-0.00016002225263549822
0.4570,3.0000,14.499494792355001,14.341024398803711,0.010929373458917663,-0.010929373458917663
0.4570,3.2500,14.337455849819,14.265914916992188,0.004989792720283084,-0.004989792720283084
0.8430,4.5000,13.090741929342,12.710840225219727,0.029020639637752005,-0.029020639637752005
0.7140,3.0000,14.442859612913,14.455873489379883,0.0009010595419238057,0.0009010595419238057
0.7140,3.2500,14.121771772479999,14.13756275177002,0.001118200998035698,0.001118200998035698
1.4860,1.7500,19.024657942981,19.0277156829834,0.00016072509747935802,0.00016072509747935802
1.3570,1.5000,19.54191865149,19.513391494750977,0.0014597930350532598,-0.0014597930350532598
1.3570,4.2500,13.523711635337001,13.50645923614502,0.0012757148079747963,-0.0012757148079747963
1.2290,3.5000,14.354184599522,14.348230361938477,0.00041480848614148375,-0.00041480848614148375
0.3290,3.0000,14.726254000242001,14.242284774780273,0.03286438122374784,-0.03286438122374784
0.9710,3.2500,14.314563188386,14.327610969543457,0.0009115039687723402,0.0009115039687723402
1.8710,3.5000,15.963055059992001,15.959040641784668,0.00025148182426523263,-0.00025148182426523263
1.8710,3.7500,15.535754839641,15.534656524658203,7.069595228122309e-05,-7.069595228122309e-05
0.5860,3.2500,14.158961942705002,14.169736862182617,0.0007609964290613937,0.0007609964290613937
1.7430,2.0000,18.938882918736,18.939096450805664,1.1274797493677859e-05,1.1274797493677859e-05
1.8710,2.0000,19.266728376803,19.264968872070312,9.132348254868247e-05,-9.132348254868247e-05
0.7140,2.5000,15.290043140652001,15.293858528137207,0.0002495341216573637,0.0002495341216573637
1.1000,2.2500,16.609303977685002,16.609926223754883,3.74637053254478e-05,3.74637053254478e-05
0.7140,2.2500,15.822830417764001,15.809358596801758,0.000851416630688127,-0.000851416630688127
1.2290,2.2500,16.923315700127,16.940505981445312,0.0010157750184961554,0.0010157750184961554
0.3290,2.5000,15.128470342355001,14.55820083618164,0.03769512007944029,-0.03769512007944029
0.3290,2.2500,15.484960401313998,15.410727500915527,0.004793870857568794,-0.004793870857568794
0.5860,2.0000,16.230662809825,16.18328857421875,0.0029188109050955415,-0.0029188109050955415
1.8710,2.7500,17.432717815545,17.430999755859375,9.855374840597402e-05,-9.855374840597402e-05
1.6140,4.0000,14.448359699161,14.454669952392578,0.00043674530278650577,0.00043674530278650577
