alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.272424697875977,0.0007291421426828261,-0.0007291421426828261
1.6140,1.7500,19.349987434507,19.339496612548828,0.0005421616935762305,-0.0005421616935762305
1.1000,1.7500,18.053629923396002,18.043649673461914,0.0005528112615820305,-0.0005528112615820305
1.7430,1.2500,21.333725370664,21.320615768432617,0.0006145013120590576,-0.0006145013120590576
1.1000,1.2500,19.869597620085,19.86469268798828,0.00024685613621885715,-0.00024685613621885715
1.6140,1.5000,20.160975976533997,20.150859832763672,0.0005017685543646021,-0.0005017685543646021
0.2000,4.2500,17.792752516974,18.030513763427734,0.013362814226011354,0.013362814226011354
0.4570,4.5000,15.052482171237,15.096783638000488,0.0029431336479600373,0.0029431336479600373
0.7140,1.2500,18.972315500447998,18.942197799682617,0.001587455193050516,-0.001587455193050516
0.7140,1.7500,17.165106047138,17.129409790039062,0.0020795826720154237,-0.0020795826720154237
1.4860,2.0000,18.273992882506,18.27027130126953,0.00020365451931590666,-0.00020365451931590666
1.3570,2.2500,17.248197050796,17.253711700439453,0.00031972325149177836,0.00031972325149177836
1.6140,4.5000,13.744838285976,13.744722366333008,8.433685473792291e-06,-8.433685473792291e-06
0.3290,4.5000,16.684594425017,16.865304946899414,0.010830980800554831,0.010830980800554831
0.3290,4.0000,15.307771138648,15.374547004699707,0.004362220041499782,0.004362220041499782
1.2290,4.0000,13.626741878114,13.612139701843262,0.0010715823636602403,-0.0010715823636602403
1.2290,4.2500,13.318782337593,13.305970191955566,0.0009619607342984423,-0.0009619607342984423
0.3290,4.2500,15.844340469007,16.00322914123535,0.010028102623718747,0.010028102623718747
1.2290,1.2500,20.17671195123,20.17304801940918,0.00018159211618211068,-0.00018159211618211068
0.3290,1.2500,18.185937570082,18.221452713012695,0.0019528904019289963,0.0019528904019289963
0.3290,1.5000,17.282531348342,17.283035278320312,2.9158343078006672e-05,2.9158343078006672e-05
1.8710,1.2500,21.601880619307,21.589599609375,0.0005685157764006424,-0.0005685157764006424
1.8710,1.0000,22.524885879571997,22.50887107849121,0.0007109825624159608,-0.0007109825624159608
1.7430,3.0000,16.558331592475,16.548198699951172,0.0006119512987910017,-0.0006119512987910017
1.6140,3.5000,15.260725670811,15.252928733825684,0.0005109152181556738,-0.0005109152181556738
0.4570,3.0000,14.499494792355001,14.534337043762207,0.002402997615170292,0.002402997615170292
0.4570,3.2500,14.337455849819,14.368449211120605,0.002161705788408417,0.002161705788408417
0.8430,4.5000,13.090741929342,13.136943817138672,0.0035293559407133203,0.0035293559407133203
0.7140,3.0000,14.442859612913,14.433416366577148,0.0006538349460524165,-0.0006538349460524165
0.7140,3.2500,14.121771772479999,14.11125659942627,0.000744607208156433,-0.000744607208156433
1.4860,1.7500,19.024657942981,19.020078659057617,0.0002407025628060386,-0.0002407025628060386
1.3570,1.5000,19.54191865149,19.534481048583984,0.00038059737319849445,-0.00038059737319849445
1.3570,4.2500,13.523711635337001,13.511268615722656,0.0009200890960903743,-0.0009200890960903743
1.2290,3.5000,14.354184599522,14.337953567504883,0.0011307526320691636,-0.0011307526320691636
0.3290,3.0000,14.726254000242001,14.76058578491211,0.0023313318288236654,0.0023313318288236654
0.9710,3.2500,14.314563188386,14.305485725402832,0.0006341418081504642,-0.0006341418081504642
1.8710,3.5000,15.963055059992001,15.961761474609375,8.10362037695639e-05,-8.10362037695639e-05
1.8710,3.7500,15.535754839641,15.536179542541504,2.7337126833449477e-05,2.7337126833449477e-05
0.5860,3.2500,14.158961942705002,14.1717529296875,0.0009033845160582227,0.0009033845160582227
1.7430,2.0000,18.938882918736,18.930973052978516,0.00041765218104060695,-0.00041765218104060695
1.8710,2.0000,19.266728376803,19.258495330810547,0.0004273193575701721,-0.0004273193575701721
0.7140,2.5000,15.290043140652001,15.271498680114746,0.0012128455339638043,-0.0012128455339638043
1.1000,2.2500,16.609303977685002,16.61196517944336,0.0001602235567446178,0.0001602235567446178
0.7140,2.2500,15.822830417764001,15.798529624938965,0.0015358056797317669,-0.0015358056797317669
1.2290,2.2500,16.923315700127,16.929948806762695,0.00039195077095007083,0.00039195077095007083
0.3290,2.5000,15.128470342355001,15.144623756408691,0.001067749328791325,0.001067749328791325
0.3290,2.2500,15.484960401313998,15.481546401977539,0.00022047194490527132,-0.00022047194490527132
0.5860,2.0000,16.230662809825,16.1997127532959,0.0019068880237203404,-0.0019068880237203404
1.8710,2.7500,17.432717815545,17.42795181274414,0.0002733941345972945,-0.0002733941345972945
1.6140,4.0000,14.448359699161,14.444868087768555,0.0002416614387477559,-0.0002416614387477559
