alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.217016220092773,0.003215089581188128,-0.003215089581188128
1.6140,1.7500,19.349987434507,20.394641876220703,0.05398734470755822,0.05398734470755822
1.1000,1.7500,18.053629923396002,18.896907806396484,0.046709602809993214,0.046709602809993214
1.7430,1.2500,21.333725370664,21.573131561279297,0.011221958961958638,0.011221958961958638
1.1000,1.2500,19.869597620085,20.14391326904297,0.013805797892991373,0.013805797892991373
1.6140,1.5000,20.160975976533997,20.957286834716797,0.03949763439575602,0.03949763439575602
0.2000,4.2500,17.792752516974,17.639949798583984,0.008587919055482687,-0.008587919055482687
0.4570,4.5000,15.052482171237,13.21142864227295,0.12230896592469649,-0.12230896592469649
0.7140,1.2500,18.972315500447998,18.90069580078125,0.003774958289358661,-0.003774958289358661
0.7140,1.7500,17.165106047138,17.243331909179688,0.004557260632521749,0.004557260632521749
1.4860,2.0000,18.273992882506,19.9499568939209,0.09171307125873047,0.09171307125873047
1.3570,2.2500,17.248197050796,18.535552978515625,0.0746371301260231,0.0746371301260231
1.6140,4.5000,13.744838285976,13.592135429382324,0.01110983289992352,-0.01110983289992352
0.3290,4.5000,16.684594425017,16.441118240356445,0.014592874028479239,-0.014592874028479239
0.3290,4.0000,15.307771138648,16.806344985961914,0.09789627985293824,0.09789627985293824
1.2290,4.0000,13.626741878114,14.703933715820312,0.07904984532189005,0.07904984532189005
1.2290,4.2500,13.318782337593,14.219877243041992,0.06765595251943828,0.06765595251943828
0.3290,4.2500,15.844340469007,17.605587005615234,0.1111593467745335,0.1111593467745335
1.2290,1.2500,20.17671195123,20.736400604248047,0.027739339014744627,0.027739339014744627
0.3290,1.2500,18.185937570082,18.38035011291504,0.01069026780081218,0.01069026780081218
0.3290,1.5000,17.282531348342,17.33537483215332,0.0030576240682697034,0.0030576240682697034
1.8710,1.2500,21.601880619307,21.696210861206055,0.004366760633550646,0.004366760633550646
1.8710,1.0000,22.524885879571997,22.451112747192383,0.0032751834026611523,-0.0032751834026611523
1.7430,3.0000,16.558331592475,16.989704132080078,0.026051691089523262,0.026051691089523262
1.6140,3.5000,15.260725670811,15.279446601867676,0.0012267392429759383,0.0012267392429759383
0.4570,3.0000,14.499494792355001,13.830678939819336,0.046126838356344596,-0.046126838356344596
0.4570,3.2500,14.337455849819,12.995686531066895,0.09358489628890124,-0.09358489628890124
0.8430,4.5000,13.090741929342,10.241472244262695,0.21765532469115786,-0.21765532469115786
0.7140,3.0000,14.442859612913,14.309496879577637,0.009233817741752363,-0.009233817741752363
0.7140,3.2500,14.121771772479999,13.895308494567871,0.016036463523184483,-0.016036463523184483
1.4860,1.7500,19.024657942981,20.4844913482666,0.07673375309352765,0.07673375309352765
1.3570,1.5000,19.54191865149,20.73049545288086,0.0608219091783075,0.0608219091783075
1.3570,4.2500,13.523711635337001,14.655664443969727,0.08370134169933698,0.08370134169933698
1.2290,3.5000,14.354184599522,15.476998329162598,0.07822204889840342,0.07822204889840342
0.3290,3.0000,14.726254000242001,13.585457801818848,0.07746682886254229,-0.07746682886254229
0.9710,3.2500,14.314563188386,15.044151306152344,0.05096824179435933,0.05096824179435933
1.8710,3.5000,15.963055059992001,17.638286590576172,0.10494429320003267,0.10494429320003267
1.8710,3.7500,15.535754839641,16.62944984436035,0.07039857515829305,0.07039857515829305
0.5860,3.2500,14.158961942705002,13.29793930053711,0.06081114178087389,-0.06081114178087389
1.7430,2.0000,18.938882918736,19.530576705932617,0.03124227493962867,0.03124227493962867
1.8710,2.0000,19.266728376803,19.519161224365234,0.013102008946477223,0.013102008946477223
0.7140,2.5000,15.290043140652001,15.243857383728027,0.0030206426822417167,-0.0030206426822417167
1.1000,2.2500,16.609303977685002,17.492795944213867,0.053192594205982664,0.053192594205982664
0.7140,2.2500,15.822830417764001,15.571086883544922,0.015910145503198674,-0.015910145503198674
1.2290,2.2500,16.923315700127,18.343067169189453,0.08389322129420042,0.08389322129420042
0.3290,2.5000,15.128470342355001,14.663846969604492,0.030711854023316408,-0.030711854023316408
0.3290,2.2500,15.484960401313998,14.94467830657959,0.034890763730240276,-0.034890763730240276
0.5860,2.0000,16.230662809825,16.10321044921875,0.007852566595683909,-0.007852566595683909
1.8710,2.7500,17.432717815545,17.333036422729492,0.005718063807963177,-0.005718063807963177
1.6140,4.0000,14.448359699161,14.543027877807617,0.006552174822454665,0.006552174822454665
