alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446133613586426,8.178961500177834e-05,8.178961500177834e-05
0.2000,1.0000,19.051282316218,19.051666259765625,2.0153160362245067e-05,2.0153160362245067e-05
0.2000,4.5000,19.397942314212997,19.396984100341797,4.939770701856366e-05,-4.939770701856366e-05
2.0000,1.0000,22.752251621592002,22.750713348388672,6.760971304793078e-05,-6.760971304793078e-05
2.0000,4.5000,14.760426956088999,14.75394344329834,0.0004392496782069053,-0.0004392496782069053
0.9710,1.2500,19.56884610005,19.604549407958984,0.0018244973529068836,0.0018244973529068836
0.8430,3.5000,13.855777414907,13.855072975158691,5.0840867835381805e-05,-5.0840867835381805e-05
1.4860,3.5000,14.922997611565,14.924261093139648,8.466674106207319e-05,8.466674106207319e-05
1.7430,4.0000,14.782857439192,14.800711631774902,0.0012077632931483504,0.0012077632931483504
2.0000,1.5000,21.036067872794,21.058698654174805,0.0010758085359703678,0.0010758085359703678
0.5860,2.5000,15.149038308404002,15.163065910339355,0.0009259730980791545,0.0009259730980791545
1.6140,1.0000,22.04014677513,22.033828735351562,0.00028666051287678124,-0.00028666051287678124
1.6140,3.2500,15.714130427978,15.707803726196289,0.0004026122737562859,-0.0004026122737562859
0.4570,1.7500,16.70640146289,16.726228713989258,0.0011868056171940597,0.0011868056171940597
1.6140,2.2500,17.926159928087998,17.927175521850586,5.665428439009038e-05,5.665428439009038e-05
0.5860,3.5000,13.978350677684002,13.978209495544434,1.0100057068525839e-05,-1.0100057068525839e-05
1.4860,2.7500,16.391947827372,16.385345458984375,0.00040278119825393546,-0.00040278119825393546
1.2290,1.0000,21.249588450164,21.235944747924805,0.0006420690109455133,-0.0006420690109455133
0.4570,4.2500,14.658019179680998,14.656421661376953,0.0001089859608220247,-0.0001089859608220247
2.0000,2.0000,19.589831449887,19.569786071777344,0.001023254240902191,-0.001023254240902191
0.8430,3.0000,14.550333960214001,14.552935600280762,0.00017880277345347866,0.00017880277345347866
1.6140,4.2500,14.084101407887001,14.10152816772461,0.0012373355837844383,0.0012373355837844383
1.2290,3.7500,13.972607591185,13.963055610656738,0.0006836218984842016,-0.0006836218984842016
1.6140,2.5000,17.304445341428,17.322322845458984,0.001033116270313701,0.001033116270313701
0.5860,1.0000,19.826402968719,19.819326400756836,0.00035692646685989816,-0.00035692646685989816
1.7430,3.5000,15.605776389267,15.612053871154785,0.000402253738051926,0.000402253738051926
0.5860,3.7500,13.871407116691,13.871721267700195,2.264737863671451e-05,2.264737863671451e-05
1.1000,3.0000,14.952453743138,14.948515892028809,0.0002633581870131289,-0.0002633581870131289
2.0000,4.2500,15.116467370379,15.106832504272461,0.0006373755104594464,-0.0006373755104594464
1.4860,3.7500,14.510484701975,14.5201997756958,0.000669520965035515,0.000669520965035515
0.5860,3.0000,14.42178040088,14.417498588562012,0.00029689900962062737,-0.00029689900962062737
1.4860,4.0000,14.139147810924,14.141548156738281,0.00016976594674448072,0.00016976594674448072
1.7430,2.5000,17.655550093542,17.665098190307617,0.0005407985995921168,0.0005407985995921168
0.8430,1.0000,20.396194490381,20.389545440673828,0.0003259946217078186,-0.0003259946217078186
1.7430,3.7500,15.180262110747,15.19122314453125,0.0007220582691052073,0.0007220582691052073
2.0000,2.5000,18.342391885424,18.327442169189453,0.0008150363555598242,-0.0008150363555598242
0.9710,4.0000,13.354321392705,13.341752052307129,0.0009412189528953588,-0.0009412189528953588
2.0000,4.0000,15.488535659343999,15.482542037963867,0.0003869714679266815,-0.0003869714679266815
1.4860,3.2500,15.380686626014,15.360174179077148,0.0013336496240783661,-0.0013336496240783661
2.0000,3.0000,17.267588293697,17.27408790588379,0.0003764053251815175,0.0003764053251815175
1.4860,4.2500,13.781391780666,13.783364295959473,0.0001431288889297313,0.0001431288889297313
0.4570,3.5000,14.274080017868,14.272355079650879,0.00012084409047460856,-0.00012084409047460856
0.9710,2.7500,15.198125200168,15.195117950439453,0.00019786978255146488,-0.00019786978255146488
1.2290,1.7500,18.373173811306,18.382476806640625,0.0005063357822751434,0.0005063357822751434
2.0000,3.5000,16.321749274234,16.316621780395508,0.0003141509989120857,-0.0003141509989120857
0.2000,1.7500,16.437453933589,16.43525505065918,0.00013377272044110165,-0.00013377272044110165
0.7140,2.0000,16.447531419843,16.410423278808594,0.0022561526156827595,-0.0022561526156827595
1.1000,3.2500,14.510046216956,14.52055549621582,0.0007242760707087234,0.0007242760707087234
1.8710,1.7500,19.977727554169,19.980602264404297,0.00014389575728779888,0.00014389575728779888
1.4860,4.5000,13.459901272105,13.441646575927734,0.0013562280887673712,-0.0013562280887673712
0.5860,1.7500,16.918554145151,16.925525665283203,0.00041206358843623285,0.00041206358843623285
0.2000,2.0000,15.908978597965,15.903008460998535,0.0003752684014062172,-0.0003752684014062172
1.8710,3.2500,16.419660603227,16.42825698852539,0.0005235422038321224,0.0005235422038321224
1.1000,2.0000,17.290867711481,17.266170501708984,0.0014283383682135535,-0.0014283383682135535
1.8710,2.5000,18.002994034091998,17.99810028076172,0.0002718299701156144,-0.0002718299701156144
0.9710,3.7500,13.629934665076,13.650623321533203,0.0015178837584755365,0.0015178837584755365
