alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454760551452637,0.0006403529212616842,0.0006403529212616842
0.2000,1.0000,19.051282316218,18.985950469970703,0.003429262406745057,-0.003429262406745057
0.2000,4.5000,19.397942314212997,19.424898147583008,0.0013896233390826354,0.0013896233390826354
2.0000,1.0000,22.752251621592002,22.743558883666992,0.00038206055688835974,-0.00038206055688835974
2.0000,4.5000,14.760426956088999,14.751749992370605,0.0005878531660504178,-0.0005878531660504178
0.9710,1.2500,19.56884610005,19.551158905029297,0.0009038445563050428,-0.0009038445563050428
0.8430,3.5000,13.855777414907,13.845989227294922,0.0007064336643821821,-0.0007064336643821821
1.4860,3.5000,14.922997611565,14.919886589050293,0.0002084716888445985,-0.0002084716888445985
1.7430,4.0000,14.782857439192,14.78643798828125,0.00024220953925707667,0.00024220953925707667
2.0000,1.5000,21.036067872794,21.0380802154541,9.566154056311179e-05,9.566154056311179e-05
0.5860,2.5000,15.149038308404002,15.147344589233398,0.00011180374200148055,-0.00011180374200148055
1.6140,1.0000,22.04014677513,22.028615951538086,0.0005231736299018642,-0.0005231736299018642
1.6140,3.2500,15.714130427978,15.70541000366211,0.0005549415766821204,-0.0005549415766821204
0.4570,1.7500,16.70640146289,16.685976028442383,0.0012226112543139102,-0.0012226112543139102
1.6140,2.2500,17.926159928087998,17.92140769958496,0.0002651001955856929,-0.0002651001955856929
0.5860,3.5000,13.978350677684002,13.988969802856445,0.000759683700695503,0.000759683700695503
1.4860,2.7500,16.391947827372,16.38430404663086,0.00046631314482202817,-0.00046631314482202817
1.2290,1.0000,21.249588450164,21.24429702758789,0.0002490129438751374,-0.0002490129438751374
0.4570,4.2500,14.658019179680998,14.704019546508789,0.0031382389573860955,0.0031382389573860955
2.0000,2.0000,19.589831449887,19.585556030273438,0.00021824688101579874,-0.00021824688101579874
0.8430,3.0000,14.550333960214001,14.540867805480957,0.0006505798945183821,-0.0006505798945183821
1.6140,4.2500,14.084101407887001,14.082862854003906,8.79398583711649e-05,-8.79398583711649e-05
1.2290,3.7500,13.972607591185,13.955281257629395,0.0012400214807817718,-0.0012400214807817718
1.6140,2.5000,17.304445341428,17.298309326171875,0.00035459184822495086,-0.00035459184822495086
0.5860,1.0000,19.826402968719,19.7856502532959,0.002055477006464493,-0.002055477006464493
1.7430,3.5000,15.605776389267,15.60471248626709,6.817366681233568e-05,-6.817366681233568e-05
0.5860,3.7500,13.871407116691,13.882096290588379,0.0007705904532581008,0.0007705904532581008
1.1000,3.0000,14.952453743138,14.957947731018066,0.0003674305217354706,0.0003674305217354706
2.0000,4.2500,15.116467370379,15.11299991607666,0.0002293825810873387,-0.0002293825810873387
1.4860,3.7500,14.510484701975,14.507580757141113,0.00020012734884672728,-0.00020012734884672728
0.5860,3.0000,14.42178040088,14.425899505615234,0.0002856169363793173,0.0002856169363793173
