alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452349662780762,0.0004842565208388407,0.0004842565208388407
0.2000,1.0000,19.051282316218,19.04146385192871,0.0005153702583542163,-0.0005153702583542163
0.2000,4.5000,19.397942314212997,19.421165466308594,0.0011971966778445045,0.0011971966778445045
2.0000,1.0000,22.752251621592002,22.747777938842773,0.00019662593503417983,-0.00019662593503417983
2.0000,4.5000,14.760426956088999,14.75787353515625,0.00017299099411859436,-0.00017299099411859436
0.9710,1.2500,19.56884610005,19.584306716918945,0.0007900627757967745,0.0007900627757967745
0.8430,3.5000,13.855777414907,13.85043716430664,0.0003854168871544366,-0.0003854168871544366
1.4860,3.5000,14.922997611565,14.930398941040039,0.0004959680131090187,0.0004959680131090187
1.7430,4.0000,14.782857439192,14.782552719116211,2.061307004024741e-05,-2.061307004024741e-05
2.0000,1.5000,21.036067872794,21.04340171813965,0.0003486319491834859,0.0003486319491834859
0.5860,2.5000,15.149038308404002,15.157986640930176,0.0005906865072226508,0.0005906865072226508
1.6140,1.0000,22.04014677513,22.039892196655273,1.155067057062002e-05,-1.155067057062002e-05
1.6140,3.2500,15.714130427978,15.714033126831055,6.191952357261451e-06,-6.191952357261451e-06
0.4570,1.7500,16.70640146289,16.716325759887695,0.0005940415726115454,0.0005940415726115454
1.6140,2.2500,17.926159928087998,17.929035186767578,0.00016039456811244116,0.00016039456811244116
0.5860,3.5000,13.978350677684002,13.978344917297363,4.1209344160994035e-07,-4.1209344160994035e-07
1.4860,2.7500,16.391947827372,16.39402198791504,0.0001265353309370056,0.0001265353309370056
1.2290,1.0000,21.249588450164,21.250410079956055,3.8665680230949506e-05,3.8665680230949506e-05
0.4570,4.2500,14.658019179680998,14.6993989944458,0.002823015460517365,0.002823015460517365
2.0000,2.0000,19.589831449887,19.57829475402832,0.0005889124614569568,-0.0005889124614569568
0.8430,3.0000,14.550333960214001,14.551326751708984,6.823152634833175e-05,6.823152634833175e-05
1.6140,4.2500,14.084101407887001,14.079075813293457,0.00035682749278767323,-0.00035682749278767323
1.2290,3.7500,13.972607591185,13.968975067138672,0.000259974669911947,-0.000259974669911947
1.6140,2.5000,17.304445341428,17.307395935058594,0.00017051073133963514,0.00017051073133963514
0.5860,1.0000,19.826402968719,19.830053329467773,0.00018411613818859767,0.00018411613818859767
1.7430,3.5000,15.605776389267,15.607200622558594,9.126321280455944e-05,9.126321280455944e-05
0.5860,3.7500,13.871407116691,13.87009048461914,9.491697999942582e-05,-9.491697999942582e-05
1.1000,3.0000,14.952453743138,14.960894584655762,0.0005645121304344769,0.0005645121304344769
2.0000,4.2500,15.116467370379,15.122340202331543,0.00038850558193576675,0.00038850558193576675
1.4860,3.7500,14.510484701975,14.516879081726074,0.00044067306381589835,0.00044067306381589835
0.5860,3.0000,14.42178040088,14.428620338439941,0.0004742783047455157,0.0004742783047455157
1.4860,4.0000,14.139147810924,14.135727882385254,0.00024187656741964377,-0.00024187656741964377
1.7430,2.5000,17.655550093542,17.652467727661133,0.00017458339528005643,-0.00017458339528005643
0.8430,1.0000,20.396194490381,20.38729476928711,0.00043634223521876416,-0.00043634223521876416
1.7430,3.7500,15.180262110747,15.181241989135742,6.454950392776632e-05,6.454950392776632e-05
2.0000,2.5000,18.342391885424,18.335208892822266,0.00039160610277016506,-0.00039160610277016506
0.9710,4.0000,13.354321392705,13.362749099731445,0.0006310846338510848,0.0006310846338510848
2.0000,4.0000,15.488535659343999,15.503361701965332,0.0009572268771830649,0.0009572268771830649
1.4860,3.2500,15.380686626014,15.379301071166992,9.008406976218934e-05,-9.008406976218934e-05
2.0000,3.0000,17.267588293697,17.26325035095215,0.0002512187962249393,-0.0002512187962249393
1.4860,4.2500,13.781391780666,13.78344440460205,0.00014894170115168005,0.00014894170115168005
0.4570,3.5000,14.274080017868,14.263370513916016,0.0007502763007197491,-0.0007502763007197491
0.9710,2.7500,15.198125200168,15.193483352661133,0.0003054223758346243,-0.0003054223758346243
1.2290,1.7500,18.373173811306,18.3779354095459,0.00025916035459091016,0.00025916035459091016
2.0000,3.5000,16.321749274234,16.32891082763672,0.00043877364382887595,0.00043877364382887595
0.2000,1.7500,16.437453933589,16.42389678955078,0.0008247715304932952,-0.0008247715304932952
0.7140,2.0000,16.447531419843,16.425214767456055,0.0013568390184085228,-0.0013568390184085228
1.1000,3.2500,14.510046216956,14.516814231872559,0.00046643648237650065,0.00046643648237650065
1.8710,1.7500,19.977727554169,19.977989196777344,1.3096715211179251e-05,1.3096715211179251e-05
1.4860,4.5000,13.459901272105,13.456198692321777,0.0002750822393397493,-0.0002750822393397493
0.5860,1.7500,16.918554145151,16.915693283081055,0.00016909613229356137,-0.00016909613229356137
0.2000,2.0000,15.908978597965,15.897343635559082,0.0007313456570621766,-0.0007313456570621766
1.8710,3.2500,16.419660603227,16.41887664794922,4.774491365724639e-05,-4.774491365724639e-05
1.1000,2.0000,17.290867711481,17.279909133911133,0.000633778347780033,-0.000633778347780033
1.8710,2.5000,18.002994034091998,17.993852615356445,0.000507772136025877,-0.000507772136025877
0.9710,3.7500,13.629934665076,13.629402160644531,3.9068744242273745e-05,-3.9068744242273745e-05
1.3570,2.5000,16.629548530518,16.628894805908203,3.931102570812439e-05,-3.931102570812439e-05
1.8710,4.5000,14.400788315204,14.393935203552246,0.0004758844794988229,-0.0004758844794988229
0.3290,3.2500,14.685581677214,14.66919994354248,0.0011154977740470225,-0.0011154977740470225
0.4570,2.7500,14.748500134730001,14.77571964263916,0.0018455780357665022,0.0018455780357665022
1.4860,1.0000,21.791923269817,21.78835678100586,0.00016366103932100308,-0.00016366103932100308
0.3290,2.0000,15.953964011265,15.956392288208008,0.00015220524136149149,0.00015220524136149149
1.8710,3.0000,16.908449106855997,16.90680503845215,9.723354244132505e-05,-9.723354244132505e-05
1.6140,2.7500,16.731870148883,16.7346248626709,0.00016463872617857587,0.00016463872617857587
1.2290,3.2500,14.764103807589,14.771416664123535,0.000495313269930762,0.000495313269930762
1.6140,2.0000,18.610170861358,18.608306884765625,0.00010015902627983837,-0.00010015902627983837
0.9710,2.5000,15.720799259341,15.71449089050293,0.0004012753253827952,-0.0004012753253827952
2.0000,1.2500,21.861569607932,21.869251251220703,0.0003513765674864747,0.0003513765674864747
0.9710,1.0000,20.685495014479997,20.675325393676758,0.0004916305264205693,-0.0004916305264205693
1.1000,1.5000,18.903236507901,18.919231414794922,0.0008461464727078054,0.0008461464727078054
0.4570,4.0000,14.420789872599,14.43966007232666,0.0013085413416579865,0.0013085413416579865
0.4570,3.7500,14.295456024017,14.292773246765137,0.00018766643382033929,-0.00018766643382033929
0.8430,2.7500,14.975717495002002,14.983026504516602,0.0004880573846988519,0.0004880573846988519
0.8430,1.7500,17.441513251489,17.429000854492188,0.0007173917088726571,-0.0007173917088726571
0.8430,3.7500,13.589984593694,13.58279800415039,0.000528815135444935,-0.000528815135444935
1.4860,3.0000,15.865447568949001,15.866242408752441,5.009879488024349e-05,5.009879488024349e-05
0.5860,4.5000,14.050764302049998,14.043262481689453,0.000533908348277553,-0.000533908348277553
1.3570,2.0000,17.935473955669,17.940088272094727,0.00025727318035372515,0.00025727318035372515
0.8430,2.0000,16.69747902575,16.679765701293945,0.0010608382516148712,-0.0010608382516148712
0.8430,1.2500,19.265035022999,19.28302001953125,0.0009335563891151584,0.0009335563891151584
0.2000,2.5000,15.272931242458998,15.276348114013672,0.00022372074491988964,0.00022372074491988964
1.7430,2.7500,17.086166110907,17.083059310913086,0.00018183131158557402,-0.00018183131158557402
0.3290,3.7500,14.968742723171001,14.988078117370605,0.0012917179857512484,0.0012917179857512484
0.9710,3.0000,14.719193685948,14.727645874023438,0.0005742290138831795,0.0005742290138831795
0.7140,3.7500,13.659356489113,13.651503562927246,0.0005749118702635887,-0.0005749118702635887
0.2000,2.2500,15.532693761883,15.525792121887207,0.0004443298826072581,-0.0004443298826072581
0.5860,2.7500,14.749125283294,14.758429527282715,0.000630833612841687,0.000630833612841687
0.9710,1.5000,18.593216112112998,18.600202560424805,0.000375752547040792,0.000375752547040792
1.3570,1.0000,21.523865337767,21.52383041381836,1.622568627504172e-06,-1.622568627504172e-06
2.0000,3.2500,16.782362818898,16.78067398071289,0.00010063172887720571,-0.00010063172887720571
0.7140,1.5000,18.00390228938,18.00765037536621,0.00020818186668457417,0.00020818186668457417
1.1000,2.5000,15.998590537005999,15.995841026306152,0.0001718595580958534,-0.0001718595580958534
0.9710,2.2500,16.315469923193,16.300640106201172,0.0009089420691919959,-0.0009089420691919959
1.2290,2.0000,17.610217008943,17.607759475708008,0.0001395515588333592,-0.0001395515588333592
1.2290,2.5000,16.302946011093,16.304597854614258,0.0001013217807465502,0.0001013217807465502
1.4860,2.2500,17.590076987480998,17.590917587280273,4.7788295632448e-05,4.7788295632448e-05
1.4860,2.5000,16.964950771378,16.966686248779297,0.00010229781534203265,0.00010229781534203265
1.3570,3.2500,15.052420890833,15.06080150604248,0.0005567619501381205,0.0005567619501381205
1.2290,3.0000,15.226458425805,15.23608112335205,0.0006319721420407782,0.0006319721420407782
1.7430,2.2500,18.271260071089998,18.268280029296875,0.0001630999603490829,-0.0001630999603490829
1.3570,3.7500,14.226695711755,14.22252082824707,0.00029345419291417694,-0.00029345419291417694
0.2000,1.2500,17.972752834428,18.005216598510742,0.0018062766667860462,0.0018062766667860462
1.2290,4.5000,13.0373084615,13.052338600158691,0.001152855952060571,0.001152855952060571
1.7430,1.5000,20.465345167248998,20.475479125976562,0.0004951765359805243,0.0004951765359805243
1.8710,1.5000,20.758624484621002,20.762073516845703,0.00016614936250983238,0.00016614936250983238
0.2000,1.5000,17.114732671894,17.12619972229004,0.0006700104883828925,0.0006700104883828925
0.8430,4.0000,13.369925162043,13.372377395629883,0.0001834141595530195,0.0001834141595530195
