alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27982521057129,0.0003971119856638735,-0.0003971119856638735
1.6140,1.7500,19.349987434507,19.367517471313477,0.000905945642900751,0.000905945642900751
1.1000,1.7500,18.053629923396002,18.011924743652344,0.0023100717097125027,-0.0023100717097125027
1.7430,1.2500,21.333725370664,21.356279373168945,0.0010571994395296674,0.0010571994395296674
1.1000,1.2500,19.869597620085,19.94361114501953,0.0037249634516862366,0.0037249634516862366
1.6140,1.5000,20.160975976533997,20.1954288482666,0.0017088890821904327,0.0017088890821904327
0.2000,4.2500,17.792752516974,18.232284545898438,0.024702868682352816,0.024702868682352816
0.4570,4.5000,15.052482171237,14.869521141052246,0.012154874399011186,-0.012154874399011186
0.7140,1.2500,18.972315500447998,18.9390811920166,0.0017517265317778248,-0.0017517265317778248
0.7140,1.7500,17.165106047138,17.12736701965332,0.0021985898240908207,-0.0021985898240908207
1.4860,2.0000,18.273992882506,18.276094436645508,0.00011500246021869901,0.00011500246021869901
1.3570,2.2500,17.248197050796,17.250106811523438,0.00011072233937331138,0.00011072233937331138
1.6140,4.5000,13.744838285976,13.757599830627441,0.000928460880071709,0.000928460880071709
0.3290,4.5000,16.684594425017,16.893213272094727,0.012503681046325557,0.012503681046325557
0.3290,4.0000,15.307771138648,15.411778450012207,0.006794412486453325,0.006794412486453325
1.2290,4.0000,13.626741878114,13.623595237731934,0.00023091656172927058,-0.00023091656172927058
1.2290,4.2500,13.318782337593,13.279651641845703,0.002938008502237088,-0.002938008502237088
0.3290,4.2500,15.844340469007,16.108003616333008,0.016640840800015717,0.016640840800015717
1.2290,1.2500,20.17671195123,20.24501609802246,0.0033852962245562034,0.0033852962245562034
0.3290,1.2500,18.185937570082,18.28205108642578,0.005285045985305354,0.005285045985305354
0.3290,1.5000,17.282531348342,17.36516761779785,0.004781491078491427,0.004781491078491427
1.8710,1.2500,21.601880619307,21.613510131835938,0.000538356485432247,0.000538356485432247
1.8710,1.0000,22.524885879571997,22.509706497192383,0.0006738938639142966,-0.0006738938639142966
1.7430,3.0000,16.558331592475,16.561716079711914,0.00020439784153448854,0.00020439784153448854
1.6140,3.5000,15.260725670811,15.253151893615723,0.0004962920740894724,-0.0004962920740894724
0.4570,3.0000,14.499494792355001,14.525137901306152,0.0017685518922128003,0.0017685518922128003
0.4570,3.2500,14.337455849819,14.3424711227417,0.00034980215285285285,0.00034980215285285285
0.8430,4.5000,13.090741929342,12.614236831665039,0.03640015976549589,-0.03640015976549589
0.7140,3.0000,14.442859612913,14.418641090393066,0.0016768509262722064,-0.0016768509262722064
0.7140,3.2500,14.121771772479999,14.105273246765137,0.001168304231273074,-0.001168304231273074
1.4860,1.7500,19.024657942981,19.045103073120117,0.0010746647955716846,0.0010746647955716846
1.3570,1.5000,19.54191865149,19.584463119506836,0.0021770875611330717,0.0021770875611330717
1.3570,4.2500,13.523711635337001,13.51522159576416,0.0006277891603852524,-0.0006277891603852524
1.2290,3.5000,14.354184599522,14.347860336303711,0.0004405867274759251,-0.0004405867274759251
0.3290,3.0000,14.726254000242001,14.778033256530762,0.003516118646867442,0.003516118646867442
0.9710,3.2500,14.314563188386,14.3081693649292,0.00044666563503577576,-0.00044666563503577576
1.8710,3.5000,15.963055059992001,15.968713760375977,0.0003544873060143214,0.0003544873060143214
1.8710,3.7500,15.535754839641,15.537220001220703,9.430900492619072e-05,9.430900492619072e-05
0.5860,3.2500,14.158961942705002,14.155133247375488,0.00027040791161147377,-0.00027040791161147377
1.7430,2.0000,18.938882918736,18.944536209106445,0.0002985017857021259,0.0002985017857021259
1.8710,2.0000,19.266728376803,19.265666961669922,5.509057439963556e-05,-5.509057439963556e-05
0.7140,2.5000,15.290043140652001,15.281953811645508,0.0005290586123321884,-0.0005290586123321884
1.1000,2.2500,16.609303977685002,16.636878967285156,0.001660213434422072,0.001660213434422072
0.7140,2.2500,15.822830417764001,15.82305908203125,1.445154003498449e-05,1.445154003498449e-05
1.2290,2.2500,16.923315700127,16.93587303161621,0.0007420136639723181,0.0007420136639723181
0.3290,2.5000,15.128470342355001,15.151866912841797,0.0015465258520744758,0.0015465258520744758
0.3290,2.2500,15.484960401313998,15.480133056640625,0.00031174407607546405,-0.00031174407607546405
0.5860,2.0000,16.230662809825,16.222505569458008,0.0005025820856836837,-0.0005025820856836837
1.8710,2.7500,17.432717815545,17.436946868896484,0.00024259288747921823,0.00024259288747921823
1.6140,4.0000,14.448359699161,14.44890022277832,3.7410725409362064e-05,3.7410725409362064e-05
