alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44434642791748,3.392425145091494e-05,-3.392425145091494e-05
0.2000,1.0000,19.051282316218,19.050689697265625,3.1106512545369106e-05,-3.1106512545369106e-05
0.2000,4.5000,19.397942314212997,19.397356033325195,3.0223870053088168e-05,-3.0223870053088168e-05
2.0000,1.0000,22.752251621592002,22.748817443847656,0.00015093792919759392,-0.00015093792919759392
2.0000,4.5000,14.760426956088999,14.755828857421875,0.0003115152888735904,-0.0003115152888735904
0.9710,1.2500,19.56884610005,19.568513870239258,1.6977486002123488e-05,-1.6977486002123488e-05
0.8430,3.5000,13.855777414907,13.864253997802734,0.000611772449997274,0.000611772449997274
1.4860,3.5000,14.922997611565,14.932130813598633,0.0006120219456816185,0.0006120219456816185
1.7430,4.0000,14.782857439192,14.792553901672363,0.0006559261306718384,0.0006559261306718384
2.0000,1.5000,21.036067872794,21.04754066467285,0.0005453867114437769,0.0005453867114437769
0.5860,2.5000,15.149038308404002,15.148771286010742,1.7626359365106273e-05,-1.7626359365106273e-05
1.6140,1.0000,22.04014677513,22.03849220275879,7.507084177311211e-05,-7.507084177311211e-05
1.6140,3.2500,15.714130427978,15.699441909790039,0.0009347331215864523,-0.0009347331215864523
0.4570,1.7500,16.70640146289,16.706262588500977,8.312645265447023e-06,-8.312645265447023e-06
1.6140,2.2500,17.926159928087998,17.938560485839844,0.0006917576213528717,0.0006917576213528717
0.5860,3.5000,13.978350677684002,13.987906455993652,0.0006836127186954238,0.0006836127186954238
1.4860,2.7500,16.391947827372,16.39360237121582,0.00010093637810737116,0.00010093637810737116
1.2290,1.0000,21.249588450164,21.249576568603516,5.591430871035298e-07,-5.591430871035298e-07
0.4570,4.2500,14.658019179680998,14.66144847869873,0.00023395378159182028,0.00023395378159182028
2.0000,2.0000,19.589831449887,19.57598114013672,0.0007070152586923454,-0.0007070152586923454
0.8430,3.0000,14.550333960214001,14.5476713180542,0.00018299526093917752,-0.00018299526093917752
1.6140,4.2500,14.084101407887001,14.092164993286133,0.0005725310522555341,0.0005725310522555341
1.2290,3.7500,13.972607591185,13.973286628723145,4.8597767718979794e-05,4.8597767718979794e-05
1.6140,2.5000,17.304445341428,17.3043212890625,7.168814894225614e-06,-7.168814894225614e-06
0.5860,1.0000,19.826402968719,19.826263427734375,7.03813923518631e-06,-7.03813923518631e-06
1.7430,3.5000,15.605776389267,15.599775314331055,0.00038454190206594474,-0.00038454190206594474
0.5860,3.7500,13.871407116691,13.858256340026855,0.000948049217611043,-0.000948049217611043
1.1000,3.0000,14.952453743138,14.952561378479004,7.198506870749672e-06,7.198506870749672e-06
2.0000,4.2500,15.116467370379,15.113235473632812,0.00021379973686978644,-0.00021379973686978644
1.4860,3.7500,14.510484701975,14.520299911499023,0.0006764218925564971,0.0006764218925564971
0.5860,3.0000,14.42178040088,14.420038223266602,0.00012080184033945442,-0.00012080184033945442
1.4860,4.0000,14.139147810924,14.12350845336914,0.0011061032647791272,-0.0011061032647791272
1.7430,2.5000,17.655550093542,17.648223876953125,0.00041495260980596783,-0.00041495260980596783
0.8430,1.0000,20.396194490381,20.39634132385254,7.199062139214507e-06,7.199062139214507e-06
1.7430,3.7500,15.180262110747,15.181151390075684,5.858128945310007e-05,5.858128945310007e-05
2.0000,2.5000,18.342391885424,18.350624084472656,0.00044880728206432054,0.00044880728206432054
0.9710,4.0000,13.354321392705,13.350910186767578,0.00025543835864881765,-0.00025543835864881765
2.0000,4.0000,15.488535659343999,15.493940353393555,0.0003489480328177503,0.0003489480328177503
1.4860,3.2500,15.380686626014,15.37410831451416,0.00042769946880744173,-0.00042769946880744173
