alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2643985748291,0.0010892408284394633,-0.0010892408284394633
1.6140,1.7500,19.349987434507,19.3848876953125,0.0018036322206215235,0.0018036322206215235
1.1000,1.7500,18.053629923396002,18.423870086669922,0.02050779620745957,0.02050779620745957
1.7430,1.2500,21.333725370664,21.341032028198242,0.0003424932780043562,0.0003424932780043562
1.1000,1.2500,19.869597620085,20.129043579101562,0.013057433974117917,0.013057433974117917
1.6140,1.5000,20.160975976533997,20.206090927124023,0.002237736439075897,0.002237736439075897
0.2000,4.2500,17.792752516974,18.7532901763916,0.05398477040026317,0.05398477040026317
0.4570,4.5000,15.052482171237,14.69377613067627,0.02383035810838816,-0.02383035810838816
0.7140,1.2500,18.972315500447998,19.07183837890625,0.005245689618428333,0.005245689618428333
0.7140,1.7500,17.165106047138,17.141069412231445,0.0014003196275365235,-0.0014003196275365235
1.4860,2.0000,18.273992882506,18.3422794342041,0.0037368161483453998,0.0037368161483453998
1.3570,2.2500,17.248197050796,17.37502670288086,0.007353212147990706,0.007353212147990706
1.6140,4.5000,13.744838285976,13.736239433288574,0.0006256059553787937,-0.0006256059553787937
0.3290,4.5000,16.684594425017,16.659252166748047,0.0015189016660155197,-0.0015189016660155197
0.3290,4.0000,15.307771138648,16.029071807861328,0.0471199015637352,0.0471199015637352
1.2290,4.0000,13.626741878114,13.288480758666992,0.024823330659125977,-0.024823330659125977
1.2290,4.2500,13.318782337593,12.574252128601074,0.05590077156606063,-0.05590077156606063
0.3290,4.2500,15.844340469007,16.366056442260742,0.03292759167061796,0.03292759167061796
1.2290,1.2500,20.17671195123,20.43172264099121,0.012638862584627021,0.012638862584627021
0.3290,1.2500,18.185937570082,18.337400436401367,0.00832857067366891,0.00832857067366891
0.3290,1.5000,17.282531348342,17.386159896850586,0.005996144107588756,0.005996144107588756
1.8710,1.2500,21.601880619307,21.601058959960938,3.8036472867458006e-05,-3.8036472867458006e-05
1.8710,1.0000,22.524885879571997,22.49968719482422,0.0011187042137527482,-0.0011187042137527482
1.7430,3.0000,16.558331592475,16.543563842773438,0.0008918621794162228,-0.0008918621794162228
1.6140,3.5000,15.260725670811,15.252839088439941,0.0005167894726096179,-0.0005167894726096179
0.4570,3.0000,14.499494792355001,14.069640159606934,0.029646180015505317,-0.029646180015505317
0.4570,3.2500,14.337455849819,14.204755783081055,0.009255482153035594,-0.009255482153035594
0.8430,4.5000,13.090741929342,12.693044662475586,0.030380040261505172,-0.030380040261505172
0.7140,3.0000,14.442859612913,14.496216773986816,0.003694362647277047,0.003694362647277047
0.7140,3.2500,14.121771772479999,14.14344596862793,0.00153480714014704,0.00153480714014704
1.4860,1.7500,19.024657942981,19.116363525390625,0.0048203538105373945,0.0048203538105373945
1.3570,1.5000,19.54191865149,19.74053192138672,0.010163447788253102,0.010163447788253102
1.3570,4.2500,13.523711635337001,13.074651718139648,0.03320537507054951,-0.03320537507054951
1.2290,3.5000,14.354184599522,14.471656799316406,0.008183829529286521,0.008183829529286521
0.3290,3.0000,14.726254000242001,13.400955200195312,0.08999564994769338,-0.08999564994769338
0.9710,3.2500,14.314563188386,14.325116157531738,0.0007372190828917343,0.0007372190828917343
1.8710,3.5000,15.963055059992001,15.959806442260742,0.00020350852133567708,-0.00020350852133567708
1.8710,3.7500,15.535754839641,15.533397674560547,0.00015172517233843523,-0.00015172517233843523
0.5860,3.2500,14.158961942705002,14.144632339477539,0.001012051821697606,-0.001012051821697606
1.7430,2.0000,18.938882918736,18.941740036010742,0.00015085986259077077,0.00015085986259077077
1.8710,2.0000,19.266728376803,19.257957458496094,0.00045523651630796234,-0.00045523651630796234
0.7140,2.5000,15.290043140652001,15.205265045166016,0.005544660319536854,-0.005544660319536854
1.1000,2.2500,16.609303977685002,16.798307418823242,0.01137937154935327,0.01137937154935327
0.7140,2.2500,15.822830417764001,15.718573570251465,0.0065890137706008794,-0.0065890137706008794
1.2290,2.2500,16.923315700127,17.182462692260742,0.01531301529355642,0.01531301529355642
0.3290,2.5000,15.128470342355001,15.101755142211914,0.001765889051472128,-0.001765889051472128
0.3290,2.2500,15.484960401313998,15.311837196350098,0.011180087031362291,-0.011180087031362291
0.5860,2.0000,16.230662809825,16.17588996887207,0.0033746521380364778,-0.0033746521380364778
1.8710,2.7500,17.432717815545,17.435895919799805,0.00018230687196518972,0.00018230687196518972
1.6140,4.0000,14.448359699161,14.456806182861328,0.0005845981049889524,0.0005845981049889524
