alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.430171012878418,0.000951731567861178,-0.000951731567861178
0.2000,1.0000,19.051282316218,19.02532958984375,0.0013622561433649747,-0.0013622561433649747
0.2000,4.5000,19.397942314212997,19.391450881958008,0.00033464540464340673,-0.00033464540464340673
2.0000,1.0000,22.752251621592002,22.745254516601562,0.0003075346170925343,-0.0003075346170925343
2.0000,4.5000,14.760426956088999,14.739466667175293,0.0014200326979740881,-0.0014200326979740881
0.9710,1.2500,19.56884610005,19.58626937866211,0.0008903579967377244,0.0008903579967377244
0.8430,3.5000,13.855777414907,13.844027519226074,0.000848014176980268,-0.000848014176980268
1.4860,3.5000,14.922997611565,14.940794944763184,0.001192611140297296,0.001192611140297296
1.7430,4.0000,14.782857439192,14.787277221679688,0.00029898025506013145,0.00029898025506013145
2.0000,1.5000,21.036067872794,21.04224967956543,0.0002938670291810823,0.0002938670291810823
0.5860,2.5000,15.149038308404002,15.150341987609863,8.605689544913733e-05,8.605689544913733e-05
1.6140,1.0000,22.04014677513,22.034536361694336,0.00025455426830440445,-0.00025455426830440445
1.6140,3.2500,15.714130427978,15.717239379882812,0.00019784434901192412,0.00019784434901192412
0.4570,1.7500,16.70640146289,16.71148681640625,0.0003043955053723624,0.0003043955053723624
1.6140,2.2500,17.926159928087998,17.925331115722656,4.623479700428212e-05,-4.623479700428212e-05
0.5860,3.5000,13.978350677684002,13.977764129638672,4.196117688380559e-05,-4.196117688380559e-05
1.4860,2.7500,16.391947827372,16.385522842407227,0.00039195982273959,-0.00039195982273959
1.2290,1.0000,21.249588450164,21.244808197021484,0.0002249574458219607,-0.0002249574458219607
0.4570,4.2500,14.658019179680998,14.716913223266602,0.004017871914592543,0.004017871914592543
2.0000,2.0000,19.589831449887,19.58755874633789,0.00011601445142209873,-0.00011601445142209873
0.8430,3.0000,14.550333960214001,14.547990798950195,0.00016103831501136233,-0.00016103831501136233
1.6140,4.2500,14.084101407887001,14.084404945373535,2.155178223611133e-05,2.155178223611133e-05
1.2290,3.7500,13.972607591185,13.987245559692383,0.0010476189509978728,0.0010476189509978728
1.6140,2.5000,17.304445341428,17.301597595214844,0.00016456732111131813,-0.00016456732111131813
0.5860,1.0000,19.826402968719,19.808395385742188,0.0009082627345577875,-0.0009082627345577875
1.7430,3.5000,15.605776389267,15.612785339355469,0.00044912536958360806,0.00044912536958360806
0.5860,3.7500,13.871407116691,13.86567497253418,0.00041323451244698703,-0.00041323451244698703
1.1000,3.0000,14.952453743138,14.929649353027344,0.0015251269458779967,-0.0015251269458779967
2.0000,4.2500,15.116467370379,15.10964584350586,0.00045126461798260746,-0.00045126461798260746
1.4860,3.7500,14.510484701975,14.531417846679688,0.001442622016743255,0.001442622016743255
0.5860,3.0000,14.42178040088,14.430182456970215,0.0005825949263311564,0.0005825949263311564
1.4860,4.0000,14.139147810924,14.149683952331543,0.0007451751370335428,0.0007451751370335428
1.7430,2.5000,17.655550093542,17.65057373046875,0.00028185828517858676,-0.00028185828517858676
0.8430,1.0000,20.396194490381,20.373130798339844,0.0011307840809240877,-0.0011307840809240877
1.7430,3.7500,15.180262110747,15.187589645385742,0.0004827014570159612,0.0004827014570159612
2.0000,2.5000,18.342391885424,18.341567993164062,4.491738400770837e-05,-4.491738400770837e-05
0.9710,4.0000,13.354321392705,13.37039852142334,0.0012038896058860224,0.0012038896058860224
2.0000,4.0000,15.488535659343999,15.49598503112793,0.00048096036628462286,0.00048096036628462286
1.4860,3.2500,15.380686626014,15.382609367370605,0.00012501011192522673,0.00012501011192522673
2.0000,3.0000,17.267588293697,17.267189025878906,2.3122384626147792e-05,-2.3122384626147792e-05
1.4860,4.2500,13.781391780666,13.791486740112305,0.0007325065281480335,0.0007325065281480335
0.4570,3.5000,14.274080017868,14.274285316467285,1.4382615133730754e-05,1.4382615133730754e-05
0.9710,2.7500,15.198125200168,15.194997787475586,0.00020577621589666796,-0.00020577621589666796
1.2290,1.7500,18.373173811306,18.381593704223633,0.0004582710099031149,0.0004582710099031149
2.0000,3.5000,16.321749274234,16.329362869262695,0.0004664693042866763,0.0004664693042866763
0.2000,1.7500,16.437453933589,16.424427032470703,0.000792513315683134,-0.000792513315683134
0.7140,2.0000,16.447531419843,16.429723739624023,0.0010826962274405932,-0.0010826962274405932
1.1000,3.2500,14.510046216956,14.503735542297363,0.0004349176125478181,-0.0004349176125478181
1.8710,1.7500,19.977727554169,19.981721878051758,0.00019993885049873007,0.00019993885049873007
1.4860,4.5000,13.459901272105,13.453248977661133,0.0004942305526158246,-0.0004942305526158246
0.5860,1.7500,16.918554145151,16.919090270996094,3.1688632521135734e-05,3.1688632521135734e-05
0.2000,2.0000,15.908978597965,15.879196166992188,0.0018720517341458888,-0.0018720517341458888
1.8710,3.2500,16.419660603227,16.421844482421875,0.00013300391814703542,0.00013300391814703542
1.1000,2.0000,17.290867711481,17.282432556152344,0.0004878387521902026,-0.0004878387521902026
1.8710,2.5000,18.002994034091998,17.99632453918457,0.00037046587333180406,-0.00037046587333180406
0.9710,3.7500,13.629934665076,13.63748550415039,0.0005539893814559179,0.0005539893814559179
1.3570,2.5000,16.629548530518,16.618045806884766,0.0006917039035741183,-0.0006917039035741183
1.8710,4.5000,14.400788315204,14.383079528808594,0.0012297095136596565,-0.0012297095136596565
0.3290,3.2500,14.685581677214,14.713728904724121,0.001916657312511672,0.001916657312511672
0.4570,2.7500,14.748500134730001,14.7719087600708,0.0015871868411673179,0.0015871868411673179
1.4860,1.0000,21.791923269817,21.78173065185547,0.0004677245709491577,-0.0004677245709491577
0.3290,2.0000,15.953964011265,15.934871673583984,0.0011967143505860966,-0.0011967143505860966
1.8710,3.0000,16.908449106855997,16.908933639526367,2.865624560289743e-05,2.865624560289743e-05
1.6140,2.7500,16.731870148883,16.729108810424805,0.0001650346574307074,-0.0001650346574307074
1.2290,3.2500,14.764103807589,14.768732070922852,0.00031348081767561834,0.00031348081767561834
1.6140,2.0000,18.610170861358,18.605897903442383,0.00022960336836506053,-0.00022960336836506053
0.9710,2.5000,15.720799259341,15.71756362915039,0.0002058184280094012,-0.0002058184280094012
2.0000,1.2500,21.861569607932,21.860212326049805,6.208528969044297e-05,-6.208528969044297e-05
0.9710,1.0000,20.685495014479997,20.664823532104492,0.0009993225862389946,-0.0009993225862389946
1.1000,1.5000,18.903236507901,18.926891326904297,0.001251363436806677,0.001251363436806677
0.4570,4.0000,14.420789872599,14.432839393615723,0.0008355659518773597,0.0008355659518773597
0.4570,3.7500,14.295456024017,14.290350914001465,0.000357114177187328,-0.000357114177187328
0.8430,2.7500,14.975717495002002,14.984678268432617,0.0005983535302135342,0.0005983535302135342
0.8430,1.7500,17.441513251489,17.44053840637207,5.5892232679146214e-05,-5.5892232679146214e-05
0.8430,3.7500,13.589984593694,13.58302116394043,0.0005123942345601322,-0.0005123942345601322
1.4860,3.0000,15.865447568949001,15.862244606018066,0.0002018829230637893,-0.0002018829230637893
0.5860,4.5000,14.050764302049998,14.03642463684082,0.0010205612236399765,-0.0010205612236399765
1.3570,2.0000,17.935473955669,17.936185836791992,3.9691235634573434e-05,3.9691235634573434e-05
0.8430,2.0000,16.69747902575,16.68636131286621,0.0006658318220757883,-0.0006658318220757883
0.8430,1.2500,19.265035022999,19.28485107421875,0.001028601878797059,0.001028601878797059
0.2000,2.5000,15.272931242458998,15.264220237731934,0.0005703557875548846,-0.0005703557875548846
1.7430,2.7500,17.086166110907,17.081005096435547,0.0003020580765722277,-0.0003020580765722277
0.3290,3.7500,14.968742723171001,14.969961166381836,8.139916847850431e-05,8.139916847850431e-05
0.9710,3.0000,14.719193685948,14.715399742126465,0.000257754867724606,-0.000257754867724606
0.7140,3.7500,13.659356489113,13.646953582763672,0.0009080154221915573,-0.0009080154221915573
0.2000,2.2500,15.532693761883,15.498714447021484,0.0021875996129465717,-0.0021875996129465717
0.5860,2.7500,14.749125283294,14.755139350891113,0.00040775757759178323,0.00040775757759178323
0.9710,1.5000,18.593216112112998,18.61066436767578,0.0009384205216339774,0.0009384205216339774
1.3570,1.0000,21.523865337767,21.51793670654297,0.00027544454172119927,-0.00027544454172119927
2.0000,3.2500,16.782362818898,16.783296585083008,5.5639732919807365e-05,5.5639732919807365e-05
0.7140,1.5000,18.00390228938,18.016653060913086,0.0007082226579626368,0.0007082226579626368
1.1000,2.5000,15.998590537005999,16.003578186035156,0.0003117555273147497,0.0003117555273147497
0.9710,2.2500,16.315469923193,16.301559448242188,0.0008525941953432205,-0.0008525941953432205
1.2290,2.0000,17.610217008943,17.607419967651367,0.00015883059761341472,-0.00015883059761341472
1.2290,2.5000,16.302946011093,16.28968620300293,0.0008133381587012582,-0.0008133381587012582
1.4860,2.2500,17.590076987480998,17.584728240966797,0.0003040774931234068,-0.0003040774931234068
1.4860,2.5000,16.964950771378,16.9580020904541,0.0004095903971393184,-0.0004095903971393184
1.3570,3.2500,15.052420890833,15.063088417053223,0.0007086917312230207,0.0007086917312230207
1.2290,3.0000,15.226458425805,15.218772888183594,0.000504748865854453,-0.000504748865854453
1.7430,2.2500,18.271260071089998,18.268491744995117,0.00015151259869923333,-0.00015151259869923333
1.3570,3.7500,14.226695711755,14.24001693725586,0.0009363541451056934,0.0009363541451056934
0.2000,1.2500,17.972752834428,18.016010284423828,0.0024068349681503932,0.0024068349681503932
1.2290,4.5000,13.0373084615,13.034756660461426,0.00019573066374167547,-0.00019573066374167547
1.7430,1.5000,20.465345167248998,20.46674919128418,6.860495260195357e-05,6.860495260195357e-05
1.8710,1.5000,20.758624484621002,20.758378982543945,1.1826509855637954e-05,-1.1826509855637954e-05
0.2000,1.5000,17.114732671894,17.140323638916016,0.0014952595236290105,0.0014952595236290105
0.8430,4.0000,13.369925162043,13.372015953063965,0.00015638015887333944,0.00015638015887333944
1.1000,3.7500,13.762737561676001,13.780309677124023,0.0012767892557184674,0.0012767892557184674
0.3290,1.7500,16.547191340634,16.547597885131836,2.45687917342696e-05,2.45687917342696e-05
0.8430,2.2500,16.051669261668998,16.036029815673828,0.0009743189783081013,-0.0009743189783081013
1.3570,4.0000,13.85986349773,13.874760627746582,0.0010748395912427776,0.0010748395912427776
0.7140,3.5000,13.857875357766,13.846799850463867,0.0007992211660299818,-0.0007992211660299818
0.4570,1.0000,19.553303965132002,19.541152954101562,0.0006214300689084218,-0.0006214300689084218
1.7430,3.2500,16.067938861726,16.067005157470703,5.8109771472913935e-05,-5.8109771472913935e-05
0.7140,4.0000,13.521836078025999,13.512639999389648,0.0006800909716169182,-0.0006800909716169182
2.0000,2.7500,17.786433810399,17.78516387939453,7.139885476796749e-05,-7.139885476796749e-05
1.7430,1.7500,19.664989673008,19.67053985595703,0.00028223675889581067,0.00028223675889581067
0.4570,1.5000,17.485061607467,17.517440795898438,0.0018518200941087207,0.0018518200941087207
1.4860,1.5000,19.851643677055,19.86101722717285,0.0004721800506969463,0.0004721800506969463
0.2000,3.0000,15.131542470564,15.15219497680664,0.00136486457232074,0.00136486457232074
1.2290,2.7500,15.735659110217998,15.717272758483887,0.0011684513248111244,-0.0011684513248111244
0.8430,4.2500,13.204692707022001,13.200169563293457,0.00034254062770720827,-0.00034254062770720827
0.4570,2.2500,15.521737623543,15.51384449005127,0.0005085212547181627,-0.0005085212547181627
