alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454411506652832,0.0006177535215169212,0.0006177535215169212
0.2000,1.0000,19.051282316218,19.046518325805664,0.00025006140443785386,-0.00025006140443785386
0.2000,4.5000,19.397942314212997,19.39687156677246,5.5199021792733164e-05,-5.5199021792733164e-05
2.0000,1.0000,22.752251621592002,22.73637580871582,0.000697768868779337,-0.000697768868779337
2.0000,4.5000,14.760426956088999,14.748733520507812,0.0007922152669413005,-0.0007922152669413005
0.9710,1.2500,19.56884610005,19.567943572998047,4.612060656708369e-05,-4.612060656708369e-05
0.8430,3.5000,13.855777414907,13.862207412719727,0.0004640661884340789,0.0004640661884340789
1.4860,3.5000,14.922997611565,14.920058250427246,0.00019696854574819542,-0.00019696854574819542
1.7430,4.0000,14.782857439192,14.784623146057129,0.00011944286633297069,0.00011944286633297069
2.0000,1.5000,21.036067872794,21.04883575439453,0.0006069519112478034,0.0006069519112478034
0.5860,2.5000,15.149038308404002,15.157517433166504,0.0005597137316497256,0.0005597137316497256
1.6140,1.0000,22.04014677513,22.041095733642578,4.305590712525533e-05,4.305590712525533e-05
1.6140,3.2500,15.714130427978,15.709029197692871,0.0003246269533340957,-0.0003246269533340957
0.4570,1.7500,16.70640146289,16.7231388092041,0.0010018522750862644,0.0010018522750862644
1.6140,2.2500,17.926159928087998,17.928546905517578,0.00013315609361713674,0.00013315609361713674
0.5860,3.5000,13.978350677684002,13.985966682434082,0.0005448428735042482,0.0005448428735042482
1.4860,2.7500,16.391947827372,16.38695526123047,0.0003045743064893379,-0.0003045743064893379
1.2290,1.0000,21.249588450164,21.26226234436035,0.0005964301015087105,0.0005964301015087105
0.4570,4.2500,14.658019179680998,14.648968696594238,0.0006174424371954261,-0.0006174424371954261
2.0000,2.0000,19.589831449887,19.580299377441406,0.0004865826676445961,-0.0004865826676445961
0.8430,3.0000,14.550333960214001,14.531046867370605,0.0013255429666516382,-0.0013255429666516382
1.6140,4.2500,14.084101407887001,14.092328071594238,0.0005841099456036135,0.0005841099456036135
1.2290,3.7500,13.972607591185,13.97343635559082,5.931351041043202e-05,5.931351041043202e-05
1.6140,2.5000,17.304445341428,17.306692123413086,0.0001298384282625293,0.0001298384282625293
0.5860,1.0000,19.826402968719,19.826513290405273,5.564382326220687e-06,5.564382326220687e-06
1.7430,3.5000,15.605776389267,15.608464241027832,0.0001722344146030976,0.0001722344146030976
0.5860,3.7500,13.871407116691,13.886414527893066,0.0010818953748396468,0.0010818953748396468
1.1000,3.0000,14.952453743138,14.952526092529297,4.838630002832768e-06,4.838630002832768e-06
2.0000,4.2500,15.116467370379,15.108658790588379,0.0005165611514448205,-0.0005165611514448205
1.4860,3.7500,14.510484701975,14.513285636901855,0.00019302835049151134,0.00019302835049151134
0.5860,3.0000,14.42178040088,14.408576011657715,0.0009155866235127243,-0.0009155866235127243
1.4860,4.0000,14.139147810924,14.139702796936035,3.9251729980990484e-05,3.9251729980990484e-05
1.7430,2.5000,17.655550093542,17.655582427978516,1.8314035158147475e-06,1.8314035158147475e-06
0.8430,1.0000,20.396194490381,20.406930923461914,0.0005263939352008839,0.0005263939352008839
1.7430,3.7500,15.180262110747,15.180686950683594,2.798633735665312e-05,2.798633735665312e-05
2.0000,2.5000,18.342391885424,18.33197021484375,0.0005681740225238098,-0.0005681740225238098
0.9710,4.0000,13.354321392705,13.333576202392578,0.0015534439903290356,-0.0015534439903290356
2.0000,4.0000,15.488535659343999,15.491945266723633,0.0002201374910207831,0.0002201374910207831
1.4860,3.2500,15.380686626014,15.36620807647705,0.0009413461108076017,-0.0009413461108076017
2.0000,3.0000,17.267588293697,17.26576805114746,0.00010541382609883528,-0.00010541382609883528
1.4860,4.2500,13.781391780666,13.7908353805542,0.0006852428287719503,0.0006852428287719503
0.4570,3.5000,14.274080017868,14.257081031799316,0.0011908988913753805,-0.0011908988913753805
0.9710,2.7500,15.198125200168,15.191117286682129,0.0004611038133699327,-0.0004611038133699327
1.2290,1.7500,18.373173811306,18.370101928710938,0.0001671939005536284,-0.0001671939005536284
2.0000,3.5000,16.321749274234,16.329132080078125,0.00045232932574071073,0.00045232932574071073
0.2000,1.7500,16.437453933589,16.46842384338379,0.0018841062563527936,0.0018841062563527936
0.7140,2.0000,16.447531419843,16.434093475341797,0.0008170189287487459,-0.0008170189287487459
1.1000,3.2500,14.510046216956,14.512015342712402,0.00013570775219864066,0.00013570775219864066
1.8710,1.7500,19.977727554169,19.987844467163086,0.0005064095987220505,0.0005064095987220505
1.4860,4.5000,13.459901272105,13.456067085266113,0.0002848599526381969,-0.0002848599526381969
0.5860,1.7500,16.918554145151,16.90685272216797,0.0006916325640263638,-0.0006916325640263638
0.2000,2.0000,15.908978597965,15.874982833862305,0.0021368916862482506,-0.0021368916862482506
1.8710,3.2500,16.419660603227,16.428050994873047,0.0005109966550950643,0.0005109966550950643
1.1000,2.0000,17.290867711481,17.29696273803711,0.00035249975060898663,0.00035249975060898663
1.8710,2.5000,18.002994034091998,17.996599197387695,0.0003552096219213515,-0.0003552096219213515
0.9710,3.7500,13.629934665076,13.640897750854492,0.0008043388356498926,0.0008043388356498926
1.3570,2.5000,16.629548530518,16.627347946166992,0.00013232977112818787,-0.00013232977112818787
1.8710,4.5000,14.400788315204,14.406420707702637,0.0003911169566106065,0.0003911169566106065
0.3290,3.2500,14.685581677214,14.679021835327148,0.0004466858740112992,-0.0004466858740112992
0.4570,2.7500,14.748500134730001,14.784037590026855,0.002409564021575833,0.002409564021575833
1.4860,1.0000,21.791923269817,21.794836044311523,0.00013366303003444925,0.00013366303003444925
0.3290,2.0000,15.953964011265,15.9496431350708,0.00027083401912831977,-0.00027083401912831977
1.8710,3.0000,16.908449106855997,16.91628646850586,0.0004635174758094186,0.0004635174758094186
1.6140,2.7500,16.731870148883,16.734285354614258,0.00014434762580428387,0.00014434762580428387
1.2290,3.2500,14.764103807589,14.761456489562988,0.00017930773587837494,-0.00017930773587837494
1.6140,2.0000,18.610170861358,18.61232566833496,0.00011578652302622897,0.00011578652302622897
0.9710,2.5000,15.720799259341,15.735318183898926,0.0009235487533687726,0.0009235487533687726
2.0000,1.2500,21.861569607932,21.866790771484375,0.00023882839366114788,0.00023882839366114788
0.9710,1.0000,20.685495014479997,20.667007446289062,0.0008937455051470773,-0.0008937455051470773
1.1000,1.5000,18.903236507901,18.896202087402344,0.0003721278361890506,-0.0003721278361890506
0.4570,4.0000,14.420789872599,14.436776161193848,0.0011085584587306075,0.0011085584587306075
0.4570,3.7500,14.295456024017,14.291108131408691,0.0003041450794576473,-0.0003041450794576473
0.8430,2.7500,14.975717495002002,14.969865798950195,0.0003907456222888018,-0.0003907456222888018
