alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444849967956543,1.3218387043716865e-06,-1.3218387043716865e-06
0.2000,1.0000,19.051282316218,19.050209045410156,5.633588280458546e-05,-5.633588280458546e-05
0.2000,4.5000,19.397942314212997,19.39981460571289,9.652010865715751e-05,9.652010865715751e-05
2.0000,1.0000,22.752251621592002,22.752044677734375,9.095533095752844e-06,-9.095533095752844e-06
2.0000,4.5000,14.760426956088999,14.760627746582031,1.3603298443172698e-05,1.3603298443172698e-05
0.9710,1.2500,19.56884610005,19.56883430480957,6.027560525806317e-07,-6.027560525806317e-07
0.8430,3.5000,13.855777414907,13.85608959197998,2.2530462465813907e-05,2.2530462465813907e-05
1.4860,3.5000,14.922997611565,14.92297077178955,1.7985512125565871e-06,-1.7985512125565871e-06
1.7430,4.0000,14.782857439192,14.783817291259766,6.493007672662832e-05,6.493007672662832e-05
2.0000,1.5000,21.036067872794,21.0363712310791,1.4420864533056151e-05,1.4420864533056151e-05
0.5860,2.5000,15.149038308404002,15.14917278289795,8.876767700343974e-06,8.876767700343974e-06
1.6140,1.0000,22.04014677513,22.040246963500977,4.5457215869597185e-06,4.5457215869597185e-06
1.6140,3.2500,15.714130427978,15.713590621948242,3.435163226068266e-05,-3.435163226068266e-05
0.4570,1.7500,16.70640146289,16.705917358398438,2.8977185340453777e-05,-2.8977185340453777e-05
1.6140,2.2500,17.926159928087998,17.92551040649414,3.623316965053754e-05,-3.623316965053754e-05
0.5860,3.5000,13.978350677684002,13.97898006439209,4.502582047054491e-05,4.502582047054491e-05
1.4860,2.7500,16.391947827372,16.393085479736328,6.940312257632147e-05,6.940312257632147e-05
1.2290,1.0000,21.249588450164,21.249298095703125,1.3664003966819188e-05,-1.3664003966819188e-05
0.4570,4.2500,14.658019179680998,14.659167289733887,7.832641223991035e-05,7.832641223991035e-05
2.0000,2.0000,19.589831449887,19.590070724487305,1.2214224553999275e-05,1.2214224553999275e-05
0.8430,3.0000,14.550333960214001,14.550432205200195,6.7520777504492265e-06,6.7520777504492265e-06
1.6140,4.2500,14.084101407887001,14.084318161010742,1.5389915015788424e-05,1.5389915015788424e-05
