alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.310466766357422,0.0009776468990035164,0.0009776468990035164
1.6140,1.7500,19.349987434507,19.350324630737305,1.7426173089062762e-05,1.7426173089062762e-05
1.1000,1.7500,18.053629923396002,18.069555282592773,0.0008821139717798448,0.0008821139717798448
1.7430,1.2500,21.333725370664,21.365859985351562,0.0015062823829049036,0.0015062823829049036
1.1000,1.2500,19.869597620085,19.907577514648438,0.001911457659567544,0.001911457659567544
1.6140,1.5000,20.160975976533997,20.176555633544922,0.0007727630363260911,0.0007727630363260911
0.2000,4.2500,17.792752516974,18.25114631652832,0.02576295034267423,0.02576295034267423
0.4570,4.5000,15.052482171237,14.917834281921387,0.00894522828752424,-0.00894522828752424
0.7140,1.2500,18.972315500447998,19.021915435791016,0.002614332201140343,0.002614332201140343
0.7140,1.7500,17.165106047138,17.140514373779297,0.001432654904150847,-0.001432654904150847
1.4860,2.0000,18.273992882506,18.263826370239258,0.0005563377600127401,-0.0005563377600127401
1.3570,2.2500,17.248197050796,17.235864639282227,0.0007149971372344097,-0.0007149971372344097
1.6140,4.5000,13.744838285976,13.759613990783691,0.0010750002655736048,0.0010750002655736048
0.3290,4.5000,16.684594425017,16.611831665039062,0.004361074541244593,-0.004361074541244593
0.3290,4.0000,15.307771138648,15.545709609985352,0.015543639187066562,0.015543639187066562
1.2290,4.0000,13.626741878114,13.614583015441895,0.0008922795177938446,-0.0008922795177938446
1.2290,4.2500,13.318782337593,13.279823303222656,0.002925119833243032,-0.002925119833243032
0.3290,4.2500,15.844340469007,16.04114532470703,0.012421145334827162,0.012421145334827162
1.2290,1.2500,20.17671195123,20.204530715942383,0.0013787561015701053,0.0013787561015701053
0.3290,1.2500,18.185937570082,18.247007369995117,0.003358078167692631,0.003358078167692631
0.3290,1.5000,17.282531348342,17.3782958984375,0.005541118263597452,0.005541118263597452
1.8710,1.2500,21.601880619307,21.651634216308594,0.002303206738265351,0.002303206738265351
1.8710,1.0000,22.524885879571997,22.574676513671875,0.0022104722024377265,0.0022104722024377265
1.7430,3.0000,16.558331592475,16.552640914916992,0.00034367457410946275,-0.00034367457410946275
1.6140,3.5000,15.260725670811,15.260550498962402,1.1478605433101533e-05,-1.1478605433101533e-05
0.4570,3.0000,14.499494792355001,14.433025360107422,0.004584258500001095,-0.004584258500001095
0.4570,3.2500,14.337455849819,14.311012268066406,0.00184437057938178,-0.00184437057938178
0.8430,4.5000,13.090741929342,12.962971687316895,0.009760351454084331,-0.009760351454084331
0.7140,3.0000,14.442859612913,14.379717826843262,0.0043718340939408636,-0.0043718340939408636
0.7140,3.2500,14.121771772479999,14.077471733093262,0.0031370029271443403,-0.0031370029271443403
1.4860,1.7500,19.024657942981,19.029666900634766,0.0002632876590357918,0.0002632876590357918
1.3570,1.5000,19.54191865149,19.562129974365234,0.001034254785094594,0.001034254785094594
1.3570,4.2500,13.523711635337001,13.509841918945312,0.0010255850439347318,-0.0010255850439347318
1.2290,3.5000,14.354184599522,14.350817680358887,0.00023456011309937208,-0.00023456011309937208
0.3290,3.0000,14.726254000242001,14.666825294494629,0.004035561640210164,-0.004035561640210164
0.9710,3.2500,14.314563188386,14.33474063873291,0.0014095749958531543,0.0014095749958531543
1.8710,3.5000,15.963055059992001,15.953314781188965,0.0006101763582491075,-0.0006101763582491075
1.8710,3.7500,15.535754839641,15.526723861694336,0.0005813028101872008,-0.0005813028101872008
0.5860,3.2500,14.158961942705002,14.112471580505371,0.003283458376945507,-0.003283458376945507
1.7430,2.0000,18.938882918736,18.930356979370117,0.0004501817452731907,-0.0004501817452731907
1.8710,2.0000,19.266728376803,19.260604858398438,0.00031782865698862597,-0.00031782865698862597
0.7140,2.5000,15.290043140652001,15.299615859985352,0.0006260753645552991,0.0006260753645552991
1.1000,2.2500,16.609303977685002,16.58448600769043,0.0014942209515771616,-0.0014942209515771616
0.7140,2.2500,15.822830417764001,15.895670890808105,0.00460350462723302,0.00460350462723302
1.2290,2.2500,16.923315700127,16.90504264831543,0.0010797560085362475,-0.0010797560085362475
0.3290,2.5000,15.128470342355001,15.03166675567627,0.006398768975849827,-0.006398768975849827
0.3290,2.2500,15.484960401313998,15.416443824768066,0.0044247175821071644,-0.0044247175821071644
0.5860,2.0000,16.230662809825,16.316757202148438,0.005304428619595094,0.005304428619595094
1.8710,2.7500,17.432717815545,17.43465805053711,0.00011129847982616157,0.00011129847982616157
1.6140,4.0000,14.448359699161,14.458760261535645,0.0007198438155750297,0.0007198438155750297
