alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33080291748047,0.0001369874755933725,-0.0001369874755933725
1.6140,1.2500,21.053532032565002,21.06009864807129,0.00031190089606483875,0.00031190089606483875
1.1000,1.7500,18.053629923396002,18.05634307861328,0.0001502830859384584,0.0001502830859384584
1.1000,4.2500,13.176133398449,13.16637134552002,0.0007408890479303252,-0.0007408890479303252
1.1000,4.0000,13.446494459935,13.440509796142578,0.00044507241722019564,-0.00044507241722019564
0.7140,1.0000,20.112314443241,20.086544036865234,0.0012813247549650177,-0.0012813247549650177
1.2290,4.0000,13.626741878114,13.621133804321289,0.000411549132057595,-0.000411549132057595
2.0000,2.5000,18.342391885424,18.35013198852539,0.0004219789409003392,0.0004219789409003392
0.3290,4.2500,15.844340469007,15.906389236450195,0.003916147066175788,0.003916147066175788
2.0000,2.7500,17.786433810399,17.79327964782715,0.00038489095122292056,0.00038489095122292056
0.3290,1.5000,17.282531348342,17.0266170501709,0.014807686039327741,-0.014807686039327741
0.9710,1.2500,19.56884610005,19.573978424072266,0.00026227014081597346,0.00026227014081597346
2.0000,2.0000,19.589831449887,19.592514038085938,0.00013693778865831328,0.00013693778865831328
1.8710,1.0000,22.524885879571997,22.519336700439453,0.0002463577024190859,-0.0002463577024190859
0.5860,1.5000,17.729226859186,17.696218490600586,0.0018618053030501468,-0.0018618053030501468
1.8710,4.2500,14.759288072956998,14.754212379455566,0.00034389826096908405,-0.00034389826096908405
1.7430,3.0000,16.558331592475,16.56056785583496,0.0001350536645236313,0.0001350536645236313
1.6140,3.0000,16.203243528603,16.20623207092285,0.00018444099260593792,0.00018444099260593792
0.4570,3.5000,14.274080017868,14.282195091247559,0.0005685181370287734,0.0005685181370287734
0.8430,4.0000,13.369925162043,13.35352611541748,0.0012265623349990526,-0.0012265623349990526
0.8430,4.2500,13.204692707022001,13.187307357788086,0.0013166038483174271,-0.0013166038483174271
1.1000,3.7500,13.762737561676001,13.75759220123291,0.00037386169866514117,-0.00037386169866514117
0.8430,1.0000,20.396194490381,20.370567321777344,0.0012564681424145207,-0.0012564681424145207
0.8430,4.5000,13.090741929342,13.092011451721191,9.69786423140431e-05,9.69786423140431e-05
0.7140,3.0000,14.442859612913,14.435647010803223,0.0004993887847063836,-0.0004993887847063836
0.8430,1.2500,19.265035022999,19.272323608398438,0.00037833232022338914,0.00037833232022338914
0.2000,3.0000,15.131542470564,15.024840354919434,0.007051635076340108,-0.007051635076340108
1.3570,1.5000,19.54191865149,19.551532745361328,0.0004919728734309351,0.0004919728734309351
1.4860,4.2500,13.781391780666,13.799115180969238,0.0012860384919976518,0.0012860384919976518
0.9710,3.7500,13.629934665076,13.620940208435059,0.0006599046042375609,-0.0006599046042375609
1.2290,3.0000,15.226458425805,15.230262756347656,0.000249849993758845,0.000249849993758845
1.2290,3.7500,13.972607591185,13.964620590209961,0.000571618498760169,-0.000571618498760169
0.3290,3.2500,14.685581677214,14.656818389892578,0.0019586072893556733,-0.0019586072893556733
1.2290,3.2500,14.764103807589,14.76736068725586,0.00022059447083977587,0.00022059447083977587
1.2290,3.5000,14.354184599522,14.346346855163574,0.0005460250496350962,-0.0005460250496350962
1.8710,3.7500,15.535754839641,15.529191970825195,0.0004224364302568485,-0.0004224364302568485
1.8710,3.2500,16.419660603227,16.423114776611328,0.00021036813535889383,0.00021036813535889383
1.6140,2.0000,18.610170861358,18.608776092529297,7.49465891040944e-05,-7.49465891040944e-05
0.4570,2.2500,15.521737623543,15.562768936157227,0.00264347417856029,0.00264347417856029
0.7140,2.2500,15.822830417764001,15.83762264251709,0.0009348659097351541,0.0009348659097351541
0.2000,2.5000,15.272931242458998,15.36878490447998,0.00627604881468339,0.00627604881468339
0.8430,3.0000,14.550333960214001,14.545248985290527,0.0003494747912575374,-0.0003494747912575374
0.8430,3.5000,13.855777414907,13.852099418640137,0.00026544856753437637,-0.00026544856753437637
0.9710,2.2500,16.315469923193,16.312740325927734,0.00016730117355583143,-0.00016730117355583143
0.3290,2.0000,15.953964011265,15.693066596984863,0.016353140454366248,-0.016353140454366248
0.9710,2.5000,15.720799259341,15.721055030822754,1.6269623289169696e-05,1.6269623289169696e-05
0.9710,2.7500,15.198125200168,15.193257331848145,0.00032029400046012537,-0.00032029400046012537
0.5860,2.0000,16.230662809825,16.208904266357422,0.001340582557996604,-0.001340582557996604
1.8710,2.7500,17.432717815545,17.440860748291016,0.00046710632456594515,0.00046710632456594515
1.6140,4.2500,14.084101407887001,14.095074653625488,0.0007791228862028439,0.0007791228862028439
