alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.273679733276367,0.000672833935641983,-0.000672833935641983
1.6140,1.7500,19.349987434507,19.348648071289062,6.921778230970292e-05,-6.921778230970292e-05
1.1000,1.7500,18.053629923396002,18.065427780151367,0.0006534894536679984,0.0006534894536679984
1.7430,1.2500,21.333725370664,21.339248657226562,0.0002588992998925016,0.0002588992998925016
1.1000,1.2500,19.869597620085,19.89176368713379,0.001115577047538321,0.001115577047538321
1.6140,1.5000,20.160975976533997,20.172765731811523,0.000584780979415283,0.000584780979415283
0.2000,4.2500,17.792752516974,18.65787696838379,0.048622294419282466,0.048622294419282466
0.4570,4.5000,15.052482171237,14.679203987121582,0.024798447184257097,-0.024798447184257097
0.7140,1.2500,18.972315500447998,19.14525604248047,0.009115415671238348,0.009115415671238348
0.7140,1.7500,17.165106047138,17.06580352783203,0.005785138701343472,-0.005785138701343472
1.4860,2.0000,18.273992882506,18.27007293701172,0.00021450952287686275,-0.00021450952287686275
1.3570,2.2500,17.248197050796,17.241832733154297,0.0003689845160605033,-0.0003689845160605033
1.6140,4.5000,13.744838285976,13.728028297424316,0.0012230037343424881,-0.0012230037343424881
0.3290,4.5000,16.684594425017,16.703805923461914,0.0011514513302227527,0.0011514513302227527
0.3290,4.0000,15.307771138648,15.8213529586792,0.03355039838128422,0.03355039838128422
1.2290,4.0000,13.626741878114,13.604933738708496,0.0016003927865199145,-0.0016003927865199145
1.2290,4.2500,13.318782337593,13.259766578674316,0.004431017597765178,-0.004431017597765178
0.3290,4.2500,15.844340469007,16.327425003051758,0.030489406295559362,0.030489406295559362
1.2290,1.2500,20.17671195123,20.22180938720703,0.0022351231501958973,0.0022351231501958973
0.3290,1.2500,18.185937570082,18.74159812927246,0.03055440815460386,0.03055440815460386
0.3290,1.5000,17.282531348342,18.110462188720703,0.04790564667241768,0.04790564667241768
1.8710,1.2500,21.601880619307,21.60226821899414,1.7942867751722903e-05,1.7942867751722903e-05
1.8710,1.0000,22.524885879571997,22.50629234313965,0.000825466398886851,-0.000825466398886851
1.7430,3.0000,16.558331592475,16.622304916381836,0.003863512670316699,0.003863512670316699
1.6140,3.5000,15.260725670811,15.256267547607422,0.000292130485780583,-0.000292130485780583
0.4570,3.0000,14.499494792355001,14.368083000183105,0.009063197997848525,-0.009063197997848525
0.4570,3.2500,14.337455849819,14.218405723571777,0.008303434548934755,-0.008303434548934755
0.8430,4.5000,13.090741929342,12.450217247009277,0.04892959358529418,-0.04892959358529418
0.7140,3.0000,14.442859612913,14.461682319641113,0.001303253457596609,0.001303253457596609
0.7140,3.2500,14.121771772479999,14.127464294433594,0.00040310253170128404,0.00040310253170128404
1.4860,1.7500,19.024657942981,19.033802032470703,0.00048064409447503745,0.00048064409447503745
1.3570,1.5000,19.54191865149,19.574649810791016,0.001674920456109759,0.001674920456109759
1.3570,4.2500,13.523711635337001,13.487854957580566,0.002651393250854294,-0.002651393250854294
1.2290,3.5000,14.354184599522,14.360091209411621,0.00041149045065348234,0.00041149045065348234
0.3290,3.0000,14.726254000242001,14.302274703979492,0.028790709182084775,-0.028790709182084775
0.9710,3.2500,14.314563188386,14.312623023986816,0.00013553779976726297,-0.00013553779976726297
1.8710,3.5000,15.963055059992001,15.956830024719238,0.0003899651570058425,-0.0003899651570058425
1.8710,3.7500,15.535754839641,15.530835151672363,0.00031666874377307843,-0.00031666874377307843
0.5860,3.2500,14.158961942705002,14.142723083496094,0.0011468961689859937,-0.0011468961689859937
1.7430,2.0000,18.938882918736,18.930397033691406,0.00044806682004444685,-0.00044806682004444685
1.8710,2.0000,19.266728376803,19.257654190063477,0.00047097704197926964,-0.00047097704197926964
0.7140,2.5000,15.290043140652001,15.20058536529541,0.005850720925616061,-0.005850720925616061
1.1000,2.2500,16.609303977685002,16.592456817626953,0.001014320653091931,-0.001014320653091931
0.7140,2.2500,15.822830417764001,15.132014274597168,0.04365945440401249,-0.04365945440401249
1.2290,2.2500,16.923315700127,16.912845611572266,0.0006186783216869193,-0.0006186783216869193
0.3290,2.5000,15.128470342355001,14.653885841369629,0.031370289939799956,-0.031370289939799956
0.3290,2.2500,15.484960401313998,14.304850578308105,0.0762100639860646,-0.0762100639860646
0.5860,2.0000,16.230662809825,15.707414627075195,0.03223825107333451,-0.03223825107333451
1.8710,2.7500,17.432717815545,17.447721481323242,0.0008606613115059826,0.0008606613115059826
1.6140,4.0000,14.448359699161,14.451464653015137,0.00021490009376756695,0.00021490009376756695
