alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.46220874786377,0.0011225969431376364,0.0011225969431376364
0.2000,1.0000,19.051282316218,19.049673080444336,8.446863297458464e-05,-8.446863297458464e-05
0.2000,4.5000,19.397942314212997,19.395654678344727,0.00011793188324900682,-0.00011793188324900682
2.0000,1.0000,22.752251621592002,22.764358520507812,0.0005321187158602081,0.0005321187158602081
2.0000,4.5000,14.760426956088999,14.754477500915527,0.00040306795942761527,-0.00040306795942761527
0.9710,1.2500,19.56884610005,19.585168838500977,0.000834118596851497,0.000834118596851497
0.8430,3.5000,13.855777414907,13.859718322753906,0.000284423437884247,0.000284423437884247
1.4860,3.5000,14.922997611565,14.931859970092773,0.0005938725421295159,0.0005938725421295159
1.7430,4.0000,14.782857439192,14.797192573547363,0.0009697133598378139,0.0009697133598378139
2.0000,1.5000,21.036067872794,21.047035217285156,0.0005213590561447091,0.0005213590561447091
0.5860,2.5000,15.149038308404002,15.14988899230957,5.61543174061709e-05,5.61543174061709e-05
1.6140,1.0000,22.04014677513,22.04510498046875,0.00022496244645446294,0.00022496244645446294
1.6140,3.2500,15.714130427978,15.719883918762207,0.0003661348498140513,0.0003661348498140513
0.4570,1.7500,16.70640146289,16.71332550048828,0.0004144541607994702,0.0004144541607994702
1.6140,2.2500,17.926159928087998,17.93471336364746,0.00047714823441135214,0.00047714823441135214
0.5860,3.5000,13.978350677684002,13.978965759277344,4.400244403108196e-05,4.400244403108196e-05
1.4860,2.7500,16.391947827372,16.394105911254883,0.00013165512150293247,0.00013165512150293247
1.2290,1.0000,21.249588450164,21.253145217895508,0.00016738054667966357,0.00016738054667966357
0.4570,4.2500,14.658019179680998,14.694907188415527,0.0025165752808988468,0.0025165752808988468
2.0000,2.0000,19.589831449887,19.59380531311035,0.00020285336469158462,0.00020285336469158462
0.8430,3.0000,14.550333960214001,14.562095642089844,0.0008083444619211349,0.0008083444619211349
1.6140,4.2500,14.084101407887001,14.09282398223877,0.00061932061543403,0.00061932061543403
1.2290,3.7500,13.972607591185,13.966462135314941,0.00043982168896912287,-0.00043982168896912287
1.6140,2.5000,17.304445341428,17.312660217285156,0.0004747263315911585,0.0004747263315911585
0.5860,1.0000,19.826402968719,19.817506790161133,0.0004487036086124346,-0.0004487036086124346
1.7430,3.5000,15.605776389267,15.619074821472168,0.000852148068346898,0.000852148068346898
0.5860,3.7500,13.871407116691,13.865188598632812,0.000448297566777064,-0.000448297566777064
1.1000,3.0000,14.952453743138,14.967493057250977,0.001005809104734938,0.001005809104734938
2.0000,4.2500,15.116467370379,15.11721134185791,4.92159616847701e-05,4.92159616847701e-05
1.4860,3.7500,14.510484701975,14.52043628692627,0.0006858202986088823,0.0006858202986088823
0.5860,3.0000,14.42178040088,14.424860954284668,0.00021360423741303964,0.00021360423741303964
1.4860,4.0000,14.139147810924,14.14148998260498,0.00016565154507906837,0.00016565154507906837
1.7430,2.5000,17.655550093542,17.663169860839844,0.00043157914975584875,0.00043157914975584875
0.8430,1.0000,20.396194490381,20.391590118408203,0.00022574662028092567,-0.00022574662028092567
1.7430,3.7500,15.180262110747,15.194192886352539,0.0009176900572537409,0.0009176900572537409
2.0000,2.5000,18.342391885424,18.35099220275879,0.000468876545028074,0.000468876545028074
0.9710,4.0000,13.354321392705,13.363630294799805,0.0006970703954968001,0.0006970703954968001
2.0000,4.0000,15.488535659343999,15.49875259399414,0.000659644970632041,0.000659644970632041
1.4860,3.2500,15.380686626014,15.379279136657715,9.151017704924917e-05,-9.151017704924917e-05
2.0000,3.0000,17.267588293697,17.27374839782715,0.0003567437458766338,0.0003567437458766338
1.4860,4.2500,13.781391780666,13.79031753540039,0.0006476671497657817,0.0006476671497657817
0.4570,3.5000,14.274080017868,14.271181106567383,0.00020308918662276354,-0.00020308918662276354
0.9710,2.7500,15.198125200168,15.207551956176758,0.0006202578202640734,0.0006202578202640734
1.2290,1.7500,18.373173811306,18.378826141357422,0.00030764037337651994,0.00030764037337651994
2.0000,3.5000,16.321749274234,16.330890655517578,0.0005600736250744321,0.0005600736250744321
0.2000,1.7500,16.437453933589,16.426176071166992,0.0006861076215071707,-0.0006861076215071707
0.7140,2.0000,16.447531419843,16.429780960083008,0.001079217258012066,-0.001079217258012066
1.1000,3.2500,14.510046216956,14.520803451538086,0.000741364598102651,0.000741364598102651
1.8710,1.7500,19.977727554169,19.985809326171875,0.00040453910390763216,0.00040453910390763216
1.4860,4.5000,13.459901272105,13.460418701171875,3.844226316482021e-05,3.844226316482021e-05
0.5860,1.7500,16.918554145151,16.91482162475586,0.0002206169843543792,-0.0002206169843543792
0.2000,2.0000,15.908978597965,15.899751663208008,0.0005799828505754261,-0.0005799828505754261
1.8710,3.2500,16.419660603227,16.431320190429688,0.0007100991600517089,0.0007100991600517089
1.1000,2.0000,17.290867711481,17.29256820678711,9.834644128247941e-05,9.834644128247941e-05
1.8710,2.5000,18.002994034091998,18.009010314941406,0.0003341822386884728,0.0003341822386884728
0.9710,3.7500,13.629934665076,13.634088516235352,0.00030475943292630975,0.00030475943292630975
1.3570,2.5000,16.629548530518,16.631084442138672,9.236039197650307e-05,9.236039197650307e-05
1.8710,4.5000,14.400788315204,14.407854080200195,0.0004906512644682655,0.0004906512644682655
0.3290,3.2500,14.685581677214,14.71098518371582,0.0017298263739348415,0.0017298263739348415
0.4570,2.7500,14.748500134730001,14.771102905273438,0.0015325470615286014,0.0015325470615286014
1.4860,1.0000,21.791923269817,21.790016174316406,8.751386818787282e-05,-8.751386818787282e-05
0.3290,2.0000,15.953964011265,15.95591926574707,0.0001225560293785967,0.0001225560293785967
1.8710,3.0000,16.908449106855997,16.92049217224121,0.0007122513312193743,0.0007122513312193743
1.6140,2.7500,16.731870148883,16.739330291748047,0.0004458642577705889,0.0004458642577705889
1.2290,3.2500,14.764103807589,14.769784927368164,0.00038479272790285763,0.00038479272790285763
1.6140,2.0000,18.610170861358,18.6121768951416,0.00010779233562904185,0.00010779233562904185
0.9710,2.5000,15.720799259341,15.73071002960205,0.0006304240705294679,0.0006304240705294679
2.0000,1.2500,21.861569607932,21.869661331176758,0.0003701345964573625,0.0003701345964573625
0.9710,1.0000,20.685495014479997,20.68250846862793,0.0001443787470387695,-0.0001443787470387695
1.1000,1.5000,18.903236507901,18.917560577392578,0.0007577575134073544,0.0007577575134073544
0.4570,4.0000,14.420789872599,14.41964054107666,7.969962342519538e-05,-7.969962342519538e-05
0.4570,3.7500,14.295456024017,14.285405158996582,0.0007030811051799279,-0.0007030811051799279
0.8430,2.7500,14.975717495002002,14.9939603805542,0.0012181643756491018,0.0012181643756491018
0.8430,1.7500,17.441513251489,17.436838150024414,0.0002680444865748994,-0.0002680444865748994
0.8430,3.7500,13.589984593694,13.588966369628906,7.492459303936042e-05,-7.492459303936042e-05
