alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4437837600708,7.03549778154235e-05,-7.03549778154235e-05
0.2000,1.0000,19.051282316218,19.049741744995117,8.086443722326802e-05,-8.086443722326802e-05
0.2000,4.5000,19.397942314212997,19.39651870727539,7.338958506767146e-05,-7.338958506767146e-05
2.0000,1.0000,22.752251621592002,22.744428634643555,0.00034383352815169337,-0.00034383352815169337
2.0000,4.5000,14.760426956088999,14.757889747619629,0.00017189262051279448,-0.00017189262051279448
0.9710,1.2500,19.56884610005,19.57237434387207,0.00018029902243760711,0.00018029902243760711
0.8430,3.5000,13.855777414907,13.867451667785645,0.0008425548801097593,0.0008425548801097593
1.4860,3.5000,14.922997611565,14.931235313415527,0.0005520138825287159,0.0005520138825287159
1.7430,4.0000,14.782857439192,14.789046287536621,0.00041865034348588894,0.00041865034348588894
2.0000,1.5000,21.036067872794,21.04878044128418,0.0006043224697245092,0.0006043224697245092
0.5860,2.5000,15.149038308404002,15.148862838745117,1.1582890960633059e-05,-1.1582890960633059e-05
1.6140,1.0000,22.04014677513,22.041702270507812,7.057554533014972e-05,7.057554533014972e-05
1.6140,3.2500,15.714130427978,15.715676307678223,9.837513487031342e-05,9.837513487031342e-05
0.4570,1.7500,16.70640146289,16.706344604492188,3.403389888511717e-06,-3.403389888511717e-06
1.6140,2.2500,17.926159928087998,17.919565200805664,0.00036788287668906817,-0.00036788287668906817
0.5860,3.5000,13.978350677684002,13.977760314941406,4.223407726766238e-05,-4.223407726766238e-05
1.4860,2.7500,16.391947827372,16.395280838012695,0.00020333218942590888,0.00020333218942590888
1.2290,1.0000,21.249588450164,21.24783706665039,8.241964392477942e-05,-8.241964392477942e-05
0.4570,4.2500,14.658019179680998,14.657944679260254,5.082570832476147e-06,-5.082570832476147e-06
2.0000,2.0000,19.589831449887,19.586307525634766,0.00017988537886349607,-0.00017988537886349607
0.8430,3.0000,14.550333960214001,14.54117488861084,0.0006294750091788105,-0.0006294750091788105
1.6140,4.2500,14.084101407887001,14.08108139038086,0.00021442741845427684,-0.00021442741845427684
1.2290,3.7500,13.972607591185,13.970083236694336,0.00018066452336756812,-0.00018066452336756812
1.6140,2.5000,17.304445341428,17.303224563598633,7.054706494662631e-05,-7.054706494662631e-05
0.5860,1.0000,19.826402968719,19.82524299621582,5.8506452482153815e-05,-5.8506452482153815e-05
1.7430,3.5000,15.605776389267,15.603872299194336,0.00012201187721574104,-0.00012201187721574104
0.5860,3.7500,13.871407116691,13.866691589355469,0.0003399458537884341,-0.0003399458537884341
1.1000,3.0000,14.952453743138,14.958680152893066,0.00041641391185871877,0.00041641391185871877
2.0000,4.2500,15.116467370379,15.115827560424805,4.2325362038583586e-05,-4.2325362038583586e-05
1.4860,3.7500,14.510484701975,14.5218505859375,0.0007832876844528488,0.0007832876844528488
0.5860,3.0000,14.42178040088,14.423028945922852,8.657357192707146e-05,8.657357192707146e-05
1.4860,4.0000,14.139147810924,14.135623931884766,0.0002492285310512822,-0.0002492285310512822
1.7430,2.5000,17.655550093542,17.652292251586914,0.00018452225718404916,-0.00018452225718404916
0.8430,1.0000,20.396194490381,20.394550323486328,8.061145403602098e-05,-8.061145403602098e-05
1.7430,3.7500,15.180262110747,15.182731628417969,0.00016267951455333128,0.00016267951455333128
2.0000,2.5000,18.342391885424,18.342384338378906,4.11453704669544e-07,-4.11453704669544e-07
0.9710,4.0000,13.354321392705,13.348749160766602,0.00041726058363711945,-0.00041726058363711945
2.0000,4.0000,15.488535659343999,15.48995590209961,9.169638672418967e-05,9.169638672418967e-05
1.4860,3.2500,15.380686626014,15.367103576660156,0.0008831237306967675,-0.0008831237306967675
