alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45114517211914,0.00040627006762125714,0.00040627006762125714
0.2000,1.0000,19.051282316218,19.026626586914062,0.0012941768902845496,-0.0012941768902845496
0.2000,4.5000,19.397942314212997,19.37848663330078,0.0010029765321015447,-0.0010029765321015447
2.0000,1.0000,22.752251621592002,22.73748207092285,0.0006491467708248051,-0.0006491467708248051
2.0000,4.5000,14.760426956088999,14.756033897399902,0.0002976240932708273,-0.0002976240932708273
0.9710,1.2500,19.56884610005,19.586519241333008,0.0009031263873531418,0.0009031263873531418
0.8430,3.5000,13.855777414907,13.839823722839355,0.0011514108223533175,-0.0011514108223533175
1.4860,3.5000,14.922997611565,14.934803009033203,0.0007910875398822931,0.0007910875398822931
1.7430,4.0000,14.782857439192,14.78052806854248,0.00015757242191511708,-0.00015757242191511708
2.0000,1.5000,21.036067872794,21.046655654907227,0.0005033156470710695,0.0005033156470710695
0.5860,2.5000,15.149038308404002,15.157209396362305,0.0005393799785805084,0.0005393799785805084
1.6140,1.0000,22.04014677513,22.03644371032715,0.0001680145255217177,-0.0001680145255217177
1.6140,3.2500,15.714130427978,15.709704399108887,0.0002816591658952547,-0.0002816591658952547
0.4570,1.7500,16.70640146289,16.72844886779785,0.0013196980185604015,0.0013196980185604015
1.6140,2.2500,17.926159928087998,17.92714500427246,5.495187973413386e-05,5.495187973413386e-05
0.5860,3.5000,13.978350677684002,13.964842796325684,0.0009663430021027036,-0.0009663430021027036
1.4860,2.7500,16.391947827372,16.385629653930664,0.000385443725655683,-0.000385443725655683
1.2290,1.0000,21.249588450164,21.24584197998047,0.00017630789378904368,-0.00017630789378904368
0.4570,4.2500,14.658019179680998,14.681032180786133,0.0015699939277630034,0.0015699939277630034
2.0000,2.0000,19.589831449887,19.589691162109375,7.161254959473393e-06,-7.161254959473393e-06
0.8430,3.0000,14.550333960214001,14.550646781921387,2.149928023928032e-05,2.149928023928032e-05
1.6140,4.2500,14.084101407887001,14.075141906738281,0.0006361429025001125,-0.0006361429025001125
1.2290,3.7500,13.972607591185,13.984082221984863,0.0008212232917141338,0.0008212232917141338
1.6140,2.5000,17.304445341428,17.301197052001953,0.00018771416026089056,-0.00018771416026089056
0.5860,1.0000,19.826402968719,19.822053909301758,0.00021935695668576067,-0.00021935695668576067
1.7430,3.5000,15.605776389267,15.605472564697266,1.946872505125273e-05,-1.946872505125273e-05
0.5860,3.7500,13.871407116691,13.85895824432373,0.0008974484176366575,-0.0008974484176366575
1.1000,3.0000,14.952453743138,14.95496654510498,0.00016805281662443701,0.00016805281662443701
2.0000,4.2500,15.116467370379,15.124238967895508,0.0005141146622481012,0.0005141146622481012
1.4860,3.7500,14.510484701975,14.525609970092773,0.001042368220526292,0.001042368220526292
0.5860,3.0000,14.42178040088,14.432848930358887,0.0007674870349718472,0.0007674870349718472
1.4860,4.0000,14.139147810924,14.143537521362305,0.0003104649938600573,0.0003104649938600573
1.7430,2.5000,17.655550093542,17.65985870361328,0.00024403714687181179,0.00024403714687181179
0.8430,1.0000,20.396194490381,20.37900733947754,0.0008426645917484747,-0.0008426645917484747
1.7430,3.7500,15.180262110747,15.180795669555664,3.514819472625261e-05,3.514819472625261e-05
2.0000,2.5000,18.342391885424,18.32806968688965,0.0007808250212848248,-0.0007808250212848248
0.9710,4.0000,13.354321392705,13.375203132629395,0.0015636691158114704,0.0015636691158114704
2.0000,4.0000,15.488535659343999,15.508437156677246,0.0012849179400145465,0.0012849179400145465
1.4860,3.2500,15.380686626014,15.376616477966309,0.00026462720076538226,-0.00026462720076538226
2.0000,3.0000,17.267588293697,17.260168075561523,0.00042971942631871515,-0.00042971942631871515
1.4860,4.2500,13.781391780666,13.784055709838867,0.00019329899441678885,0.00019329899441678885
0.4570,3.5000,14.274080017868,14.253811836242676,0.0014199291022574888,-0.0014199291022574888
0.9710,2.7500,15.198125200168,15.19556713104248,0.00016831478171344381,-0.00016831478171344381
1.2290,1.7500,18.373173811306,18.38926887512207,0.0008760089019658427,0.0008760089019658427
2.0000,3.5000,16.321749274234,16.33545684814453,0.0008398348534962639,0.0008398348534962639
0.2000,1.7500,16.437453933589,16.415077209472656,0.001361325434386048,-0.001361325434386048
0.7140,2.0000,16.447531419843,16.41243553161621,0.0021338088574462256,-0.0021338088574462256
1.1000,3.2500,14.510046216956,14.510530471801758,3.337376315115894e-05,3.337376315115894e-05
1.8710,1.7500,19.977727554169,19.984785079956055,0.0003532696983637309,0.0003532696983637309
1.4860,4.5000,13.459901272105,13.443439483642578,0.0012230244583247517,-0.0012230244583247517
0.5860,1.7500,16.918554145151,16.916765213012695,0.00010573788533912017,-0.00010573788533912017
0.2000,2.0000,15.908978597965,15.897220611572266,0.0007390786479678363,-0.0007390786479678363
1.8710,3.2500,16.419660603227,16.4161434173584,0.00021420575939987867,-0.00021420575939987867
1.1000,2.0000,17.290867711481,17.27639389038086,0.0008370789333220263,-0.0008370789333220263
1.8710,2.5000,18.002994034091998,18.00743293762207,0.00024656473926872106,0.00024656473926872106
0.9710,3.7500,13.629934665076,13.635601043701172,0.0004157304319066462,0.0004157304319066462
1.3570,2.5000,16.629548530518,16.623756408691406,0.00034830301111089996,-0.00034830301111089996
1.8710,4.5000,14.400788315204,14.383947372436523,0.0011694458941317327,-0.0011694458941317327
0.3290,3.2500,14.685581677214,14.645970344543457,0.0026972940902981295,-0.0026972940902981295
0.4570,2.7500,14.748500134730001,14.77684211730957,0.0019216857524940398,0.0019216857524940398
1.4860,1.0000,21.791923269817,21.786340713500977,0.0002561754759735533,-0.0002561754759735533
0.3290,2.0000,15.953964011265,15.964569091796875,0.0006647301275335476,0.0006647301275335476
1.8710,3.0000,16.908449106855997,16.90027618408203,0.00048336324179201816,-0.00048336324179201816
1.6140,2.7500,16.731870148883,16.725418090820312,0.00038561487779169046,-0.00038561487779169046
1.2290,3.2500,14.764103807589,14.767894744873047,0.00025676717892605667,0.00025676717892605667
1.6140,2.0000,18.610170861358,18.615995407104492,0.0003129764788235112,0.0003129764788235112
0.9710,2.5000,15.720799259341,15.713285446166992,0.00047795363645665304,-0.00047795363645665304
2.0000,1.2500,21.861569607932,21.862388610839844,3.746313382482672e-05,3.746313382482672e-05
0.9710,1.0000,20.685495014479997,20.667041778564453,0.0008920857781080778,-0.0008920857781080778
1.1000,1.5000,18.903236507901,18.928390502929688,0.001330671338644753,0.001330671338644753
0.4570,4.0000,14.420789872599,14.433673858642578,0.0008934313693910689,0.0008934313693910689
0.4570,3.7500,14.295456024017,14.28718376159668,0.0005786637660541664,-0.0005786637660541664
0.8430,2.7500,14.975717495002002,14.988412857055664,0.0008477298037906104,0.0008477298037906104
0.8430,1.7500,17.441513251489,17.42278289794922,0.0010738949808830466,-0.0010738949808830466
0.8430,3.7500,13.589984593694,13.5807523727417,0.0006793400602222938,-0.0006793400602222938
1.4860,3.0000,15.865447568949001,15.857833862304688,0.000479892332770648,-0.000479892332770648
0.5860,4.5000,14.050764302049998,14.019061088562012,0.002256333734340624,-0.002256333734340624
1.3570,2.0000,17.935473955669,17.946746826171875,0.0006285237028437342,0.0006285237028437342
0.8430,2.0000,16.69747902575,16.66758918762207,0.001790080890763947,-0.001790080890763947
0.8430,1.2500,19.265035022999,19.28445816040039,0.001008206700802818,0.001008206700802818
0.2000,2.5000,15.272931242458998,15.267547607421875,0.0003524952055147425,-0.0003524952055147425
1.7430,2.7500,17.086166110907,17.074405670166016,0.0006883019083770761,-0.0006883019083770761
0.3290,3.7500,14.968742723171001,14.994888305664062,0.0017466785939601586,0.0017466785939601586
0.9710,3.0000,14.719193685948,14.7237548828125,0.0003098808916995673,0.0003098808916995673
0.7140,3.7500,13.659356489113,13.642425537109375,0.0012395131510857082,-0.0012395131510857082
0.2000,2.2500,15.532693761883,15.532541275024414,9.817154765490025e-06,-9.817154765490025e-06
