alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444174766540527,4.503871034178196e-05,-4.503871034178196e-05
0.2000,1.0000,19.051282316218,19.056119918823242,0.00025392530145458705,0.00025392530145458705
0.2000,4.5000,19.397942314212997,19.390581130981445,0.00037948268493190324,-0.00037948268493190324
2.0000,1.0000,22.752251621592002,22.74968910217285,0.00011262706925755763,-0.00011262706925755763
2.0000,4.5000,14.760426956088999,14.751543045043945,0.0006018735820773927,-0.0006018735820773927
0.9710,1.2500,19.56884610005,19.570112228393555,6.470122648428672e-05,6.470122648428672e-05
0.8430,3.5000,13.855777414907,13.847044944763184,0.0006302403598386328,-0.0006302403598386328
1.4860,3.5000,14.922997611565,14.925098419189453,0.00014077651683230597,0.00014077651683230597
1.7430,4.0000,14.782857439192,14.802791595458984,0.001348464351292058,0.001348464351292058
2.0000,1.5000,21.036067872794,21.040788650512695,0.00022441350480717316,0.00022441350480717316
0.5860,2.5000,15.149038308404002,15.147994041442871,6.893288800724868e-05,-6.893288800724868e-05
1.6140,1.0000,22.04014677513,22.04050636291504,1.631512660540512e-05,1.631512660540512e-05
1.6140,3.2500,15.714130427978,15.700261116027832,0.0008826013003859375,-0.0008826013003859375
0.4570,1.7500,16.70640146289,16.707866668701172,8.770325640903188e-05,8.770325640903188e-05
1.6140,2.2500,17.926159928087998,17.9256649017334,2.761474607975763e-05,-2.761474607975763e-05
0.5860,3.5000,13.978350677684002,13.984761238098145,0.0004586063522055039,0.0004586063522055039
1.4860,2.7500,16.391947827372,16.3986873626709,0.00041114914285194114,0.00041114914285194114
1.2290,1.0000,21.249588450164,21.250059127807617,2.2149965149664017e-05,2.2149965149664017e-05
0.4570,4.2500,14.658019179680998,14.65502643585205,0.00020417109517062177,-0.00020417109517062177
2.0000,2.0000,19.589831449887,19.592613220214844,0.00014200072802866796,0.00014200072802866796
0.8430,3.0000,14.550333960214001,14.562621116638184,0.000844458722238228,0.000844458722238228
1.6140,4.2500,14.084101407887001,14.082975387573242,7.994974483272421e-05,-7.994974483272421e-05
1.2290,3.7500,13.972607591185,13.968005180358887,0.00032938811142281906,-0.00032938811142281906
1.6140,2.5000,17.304445341428,17.299692153930664,0.00027468014163714127,-0.00027468014163714127
0.5860,1.0000,19.826402968719,19.828472137451172,0.00010436430326946486,0.00010436430326946486
1.7430,3.5000,15.605776389267,15.60885238647461,0.00019710632338196932,0.00019710632338196932
0.5860,3.7500,13.871407116691,13.865957260131836,0.0003928841907181581,-0.0003928841907181581
1.1000,3.0000,14.952453743138,14.948371887207031,0.00027298903585246543,-0.00027298903585246543
2.0000,4.2500,15.116467370379,15.11107349395752,0.00035682122610537764,-0.00035682122610537764
1.4860,3.7500,14.510484701975,14.518350601196289,0.0005420838368147118,0.0005420838368147118
0.5860,3.0000,14.42178040088,14.415244102478027,0.0004532240971837865,-0.0004532240971837865
1.4860,4.0000,14.139147810924,14.129034042358398,0.0007153025557725832,-0.0007153025557725832
1.7430,2.5000,17.655550093542,17.66918182373047,0.0007720932010752522,0.0007720932010752522
0.8430,1.0000,20.396194490381,20.398115158081055,9.416794397411228e-05,9.416794397411228e-05
1.7430,3.7500,15.180262110747,15.194721221923828,0.000952494171137584,0.000952494171137584
2.0000,2.5000,18.342391885424,18.33142852783203,0.0005977059949678823,-0.0005977059949678823
0.9710,4.0000,13.354321392705,13.355130195617676,6.056488299868262e-05,6.056488299868262e-05
2.0000,4.0000,15.488535659343999,15.487018585205078,9.794819680098183e-05,-9.794819680098183e-05
1.4860,3.2500,15.380686626014,15.362720489501953,0.0011680971694501155,-0.0011680971694501155
