alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446039199829102,7.567666261180149e-05,7.567666261180149e-05
0.2000,1.0000,19.051282316218,19.03041648864746,0.0010952453081216017,-0.0010952453081216017
0.2000,4.5000,19.397942314212997,19.43971061706543,0.0021532336871538287,0.0021532336871538287
2.0000,1.0000,22.752251621592002,22.747188568115234,0.0002225297768754735,-0.0002225297768754735
2.0000,4.5000,14.760426956088999,14.75489330291748,0.0003748979069494538,-0.0003748979069494538
0.9710,1.2500,19.56884610005,19.57234764099121,0.00017893446160847855,0.00017893446160847855
0.8430,3.5000,13.855777414907,13.847111701965332,0.0006254223550346143,-0.0006254223550346143
1.4860,3.5000,14.922997611565,14.924417495727539,9.51473825499071e-05,9.51473825499071e-05
1.7430,4.0000,14.782857439192,14.788826942443848,0.000403812542764636,0.000403812542764636
2.0000,1.5000,21.036067872794,21.046005249023438,0.0004723970415730238,0.0004723970415730238
0.5860,2.5000,15.149038308404002,15.154425621032715,0.00035562076740699474,0.00035562076740699474
1.6140,1.0000,22.04014677513,22.0384464263916,7.714779559989659e-05,-7.714779559989659e-05
1.6140,3.2500,15.714130427978,15.714509963989258,2.4152530297287265e-05,2.4152530297287265e-05
0.4570,1.7500,16.70640146289,16.692319869995117,0.0008428860593444491,-0.0008428860593444491
1.6140,2.2500,17.926159928087998,17.929601669311523,0.00019199545453863414,0.00019199545453863414
0.5860,3.5000,13.978350677684002,13.987129211425781,0.0006280092654846037,0.0006280092654846037
1.4860,2.7500,16.391947827372,16.395763397216797,0.0002327709851799885,0.0002327709851799885
1.2290,1.0000,21.249588450164,21.240711212158203,0.00041776046753175,-0.00041776046753175
0.4570,4.2500,14.658019179680998,14.675223350524902,0.0011737036657552763,0.0011737036657552763
2.0000,2.0000,19.589831449887,19.58717155456543,0.00013577938781021408,-0.00013577938781021408
0.8430,3.0000,14.550333960214001,14.56516170501709,0.0010190655997059882,0.0010190655997059882
1.6140,4.2500,14.084101407887001,14.08772087097168,0.00025698928031372384,0.00025698928031372384
1.2290,3.7500,13.972607591185,13.97465991973877,0.00014688228667242696,0.00014688228667242696
1.6140,2.5000,17.304445341428,17.305805206298828,7.858471300276178e-05,7.858471300276178e-05
0.5860,1.0000,19.826402968719,19.808746337890625,0.0008905614828990173,-0.0008905614828990173
1.7430,3.5000,15.605776389267,15.610231399536133,0.00028547187643909093,0.00028547187643909093
0.5860,3.7500,13.871407116691,13.883269309997559,0.0008551542901718158,0.0008551542901718158
1.1000,3.0000,14.952453743138,14.963297843933105,0.000725238879276385,0.000725238879276385
2.0000,4.2500,15.116467370379,15.11670207977295,1.552673572455586e-05,1.552673572455586e-05
1.4860,3.7500,14.510484701975,14.509434700012207,7.236160502968685e-05,-7.236160502968685e-05
0.5860,3.0000,14.42178040088,14.414145469665527,0.0005294028200572042,-0.0005294028200572042
1.4860,4.0000,14.139147810924,14.131773948669434,0.0005215209822524244,-0.0005215209822524244
1.7430,2.5000,17.655550093542,17.6487979888916,0.00038243524640268724,-0.00038243524640268724
0.8430,1.0000,20.396194490381,20.38644027709961,0.00047823692238224176,-0.00047823692238224176
1.7430,3.7500,15.180262110747,15.185276985168457,0.0003303549296363229,0.0003303549296363229
2.0000,2.5000,18.342391885424,18.341636657714844,4.1173894542966794e-05,-4.1173894542966794e-05
0.9710,4.0000,13.354321392705,13.354066848754883,1.9060792580292023e-05,-1.9060792580292023e-05
2.0000,4.0000,15.488535659343999,15.498355865478516,0.000634030637272797,0.000634030637272797
1.4860,3.2500,15.380686626014,15.377349853515625,0.00021694561364585995,-0.00021694561364585995
2.0000,3.0000,17.267588293697,17.268348693847656,4.403626828042133e-05,4.403626828042133e-05
1.4860,4.2500,13.781391780666,13.786286354064941,0.0003551581347398614,0.0003551581347398614
0.4570,3.5000,14.274080017868,14.281377792358398,0.0005112605843082462,0.0005112605843082462
0.9710,2.7500,15.198125200168,15.197684288024902,2.9010956107484697e-05,-2.9010956107484697e-05
1.2290,1.7500,18.373173811306,18.385812759399414,0.0006879022766135408,0.0006879022766135408
2.0000,3.5000,16.321749274234,16.32971954345703,0.0004883219984031686,0.0004883219984031686
0.2000,1.7500,16.437453933589,16.4251708984375,0.0007472589855537712,-0.0007472589855537712
0.7140,2.0000,16.447531419843,16.438674926757812,0.0005384694431713485,-0.0005384694431713485
1.1000,3.2500,14.510046216956,14.51268196105957,0.00018164960084616135,0.00018164960084616135
1.8710,1.7500,19.977727554169,19.977577209472656,7.525615510389976e-06,-7.525615510389976e-06
1.4860,4.5000,13.459901272105,13.46523666381836,0.0003963915934819016,0.0003963915934819016
0.5860,1.7500,16.918554145151,16.91594886779785,0.00015398936166741346,-0.00015398936166741346
0.2000,2.0000,15.908978597965,15.891764640808105,0.0010820278027839547,-0.0010820278027839547
1.8710,3.2500,16.419660603227,16.42146873474121,0.00011011990795073495,0.00011011990795073495
1.1000,2.0000,17.290867711481,17.2691707611084,0.0012548213736082601,-0.0012548213736082601
1.8710,2.5000,18.002994034091998,17.992507934570312,0.0005824642002228842,-0.0005824642002228842
0.9710,3.7500,13.629934665076,13.638529777526855,0.0006306055503610052,0.0006306055503610052
