alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4486722946167,0.0002461601125989339,0.0002461601125989339
0.2000,1.0000,19.051282316218,19.061901092529297,0.000557378560405717,0.000557378560405717
0.2000,4.5000,19.397942314212997,19.368772506713867,0.001503757822692143,-0.001503757822692143
2.0000,1.0000,22.752251621592002,22.74267578125,0.0004208744040486153,-0.0004208744040486153
2.0000,4.5000,14.760426956088999,14.749889373779297,0.00071390768986898,-0.00071390768986898
0.9710,1.2500,19.56884610005,19.579275131225586,0.0005329405281366908,0.0005329405281366908
0.8430,3.5000,13.855777414907,13.847954750061035,0.0005645778372238666,-0.0005645778372238666
1.4860,3.5000,14.922997611565,14.92849349975586,0.00036828312473894455,0.00036828312473894455
1.7430,4.0000,14.782857439192,14.791259765625,0.000568383106416446,0.000568383106416446
2.0000,1.5000,21.036067872794,21.05316734313965,0.0008128643836409466,0.0008128643836409466
0.5860,2.5000,15.149038308404002,15.16502857208252,0.001055529952000049,0.001055529952000049
1.6140,1.0000,22.04014677513,22.043916702270508,0.00017104818670084907,0.00017104818670084907
1.6140,3.2500,15.714130427978,15.716477394104004,0.00014935386572995527,0.00014935386572995527
0.4570,1.7500,16.70640146289,16.714853286743164,0.0005059033132861023,0.0005059033132861023
1.6140,2.2500,17.926159928087998,17.925477981567383,3.8041974597491344e-05,-3.8041974597491344e-05
0.5860,3.5000,13.978350677684002,13.972762107849121,0.0003998018052160161,-0.0003998018052160161
1.4860,2.7500,16.391947827372,16.39114761352539,4.8817495945990266e-05,-4.8817495945990266e-05
1.2290,1.0000,21.249588450164,21.26275634765625,0.0006196777656720417,0.0006196777656720417
0.4570,4.2500,14.658019179680998,14.706703186035156,0.0033213223258460765,0.0033213223258460765
2.0000,2.0000,19.589831449887,19.59480094909668,0.0002536774868324526,0.0002536774868324526
0.8430,3.0000,14.550333960214001,14.53637409210205,0.0009594190861955914,-0.0009594190861955914
1.6140,4.2500,14.084101407887001,14.085443496704102,9.529105040019532e-05,9.529105040019532e-05
1.2290,3.7500,13.972607591185,13.96904468536377,0.0002549921908261125,-0.0002549921908261125
1.6140,2.5000,17.304445341428,17.306110382080078,9.622039997386457e-05,9.622039997386457e-05
0.5860,1.0000,19.826402968719,19.850318908691406,0.0012062672190279056,0.0012062672190279056
1.7430,3.5000,15.605776389267,15.612957000732422,0.00046012523096001324,0.00046012523096001324
0.5860,3.7500,13.871407116691,13.859617233276367,0.0008499414165737492,-0.0008499414165737492
1.1000,3.0000,14.952453743138,14.951290130615234,7.782084083014852e-05,-7.782084083014852e-05
2.0000,4.2500,15.116467370379,15.105264663696289,0.0007410929027414543,-0.0007410929027414543
1.4860,3.7500,14.510484701975,14.515219688415527,0.00032631483632533745,0.00032631483632533745
0.5860,3.0000,14.42178040088,14.430147171020508,0.0005801482138777567,0.0005801482138777567
1.4860,4.0000,14.139147810924,14.13308048248291,0.0004291155677997207,-0.0004291155677997207
1.7430,2.5000,17.655550093542,17.655385971069336,9.29580057235104e-06,-9.29580057235104e-06
0.8430,1.0000,20.396194490381,20.399728775024414,0.000173281571965858,0.000173281571965858
1.7430,3.7500,15.180262110747,15.187829971313477,0.0004985329312013917,0.0004985329312013917
2.0000,2.5000,18.342391885424,18.343996047973633,8.745656289829263e-05,8.745656289829263e-05
