alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.271135330200195,0.0007869906958129322,-0.0007869906958129322
1.6140,1.7500,19.349987434507,19.37972068786621,0.001536603238624645,0.001536603238624645
1.1000,1.7500,18.053629923396002,18.576513290405273,0.028962783065118052,0.028962783065118052
1.7430,1.2500,21.333725370664,21.345470428466797,0.0005505394673800629,0.0005505394673800629
1.1000,1.2500,19.869597620085,20.115478515625,0.012374729485786976,0.012374729485786976
1.6140,1.5000,20.160975976533997,20.213802337646484,0.0026202283646372445,0.0026202283646372445
0.2000,4.2500,17.792752516974,18.550430297851562,0.042583505849064444,0.042583505849064444
0.4570,4.5000,15.052482171237,14.786928176879883,0.01764187403354192,-0.01764187403354192
0.7140,1.2500,18.972315500447998,19.13471031188965,0.008559567304149432,0.008559567304149432
0.7140,1.7500,17.165106047138,16.819488525390625,0.02013488997960376,-0.02013488997960376
1.4860,2.0000,18.273992882506,18.34657859802246,0.003972077475522275,0.003972077475522275
1.3570,2.2500,17.248197050796,17.397253036499023,0.008641829941068217,0.008641829941068217
1.6140,4.5000,13.744838285976,13.71772289276123,0.001972769169822358,-0.001972769169822358
0.3290,4.5000,16.684594425017,16.639461517333984,0.002705064716187544,-0.002705064716187544
0.3290,4.0000,15.307771138648,15.790904998779297,0.031561345917400216,0.031561345917400216
1.2290,4.0000,13.626741878114,13.574958801269531,0.0038001069740400866,-0.0038001069740400866
1.2290,4.2500,13.318782337593,13.19333267211914,0.009419004102181383,-0.009419004102181383
0.3290,4.2500,15.844340469007,16.21497917175293,0.023392498000842046,0.023392498000842046
1.2290,1.2500,20.17671195123,20.498172760009766,0.015932269319042958,0.015932269319042958
0.3290,1.2500,18.185937570082,19.196687698364258,0.05557866480004883,0.05557866480004883
0.3290,1.5000,17.282531348342,18.428699493408203,0.06631945991963112,0.06631945991963112
1.8710,1.2500,21.601880619307,21.598953247070312,0.0001355146937563787,-0.0001355146937563787
1.8710,1.0000,22.524885879571997,22.504798889160156,0.0008917687982631137,-0.0008917687982631137
1.7430,3.0000,16.558331592475,16.538787841796875,0.00118029709508929,-0.00118029709508929
1.6140,3.5000,15.260725670811,15.261000633239746,1.801765097393727e-05,1.801765097393727e-05
0.4570,3.0000,14.499494792355001,14.447660446166992,0.00357490705230198,-0.00357490705230198
0.4570,3.2500,14.337455849819,14.314229965209961,0.0016199446298089286,-0.0016199446298089286
0.8430,4.5000,13.090741929342,12.7545804977417,0.02567932615391283,-0.02567932615391283
0.7140,3.0000,14.442859612913,14.456947326660156,0.0009754102805623833,0.0009754102805623833
0.7140,3.2500,14.121771772479999,14.099438667297363,0.0015814662311818422,-0.0015814662311818422
1.4860,1.7500,19.024657942981,19.138076782226562,0.00596167560991026,0.00596167560991026
1.3570,1.5000,19.54191865149,19.805810928344727,0.013503908268218675,0.013503908268218675
1.3570,4.2500,13.523711635337001,13.429899215698242,0.006936884057304466,-0.006936884057304466
1.2290,3.5000,14.354184599522,14.394760131835938,0.0028267389228981876,0.0028267389228981876
0.3290,3.0000,14.726254000242001,14.541034698486328,0.012577489275454339,-0.012577489275454339
0.9710,3.2500,14.314563188386,14.357987403869629,0.003033569024226873,0.003033569024226873
1.8710,3.5000,15.963055059992001,15.934749603271484,0.001773185434375705,-0.001773185434375705
1.8710,3.7500,15.535754839641,15.527207374572754,0.0005501802233924989,-0.0005501802233924989
0.5860,3.2500,14.158961942705002,14.135534286499023,0.0016546167932916212,-0.0016546167932916212
1.7430,2.0000,18.938882918736,18.92228126525879,0.0008765909556780185,-0.0008765909556780185
1.8710,2.0000,19.266728376803,19.249103546142578,0.0009147806682966939,-0.0009147806682966939
0.7140,2.5000,15.290043140652001,15.000397682189941,0.01894340361224707,-0.01894340361224707
1.1000,2.2500,16.609303977685002,17.11228370666504,0.030283010634026095,0.030283010634026095
0.7140,2.2500,15.822830417764001,15.179804801940918,0.04063910178176019,-0.04063910178176019
1.2290,2.2500,16.923315700127,17.273160934448242,0.020672381259105005,0.020672381259105005
0.3290,2.5000,15.128470342355001,14.946200370788574,0.012048142835440272,-0.012048142835440272
0.3290,2.2500,15.484960401313998,14.606527328491211,0.05672814460333975,-0.05672814460333975
0.5860,2.0000,16.230662809825,15.604254722595215,0.03859411624586016,-0.03859411624586016
1.8710,2.7500,17.432717815545,17.421892166137695,0.000620996078858762,-0.000620996078858762
1.6140,4.0000,14.448359699161,14.457101821899414,0.0006050598767223267,0.0006050598767223267
