alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4337797164917,0.0007180809431776181,-0.0007180809431776181
0.2000,1.0000,19.051282316218,19.01516342163086,0.00189587734765713,-0.00189587734765713
0.2000,4.5000,19.397942314212997,19.37293815612793,0.0012890108486788175,-0.0012890108486788175
2.0000,1.0000,22.752251621592002,22.739320755004883,0.0005683334907762385,-0.0005683334907762385
2.0000,4.5000,14.760426956088999,14.745203971862793,0.0010313376619451439,-0.0010313376619451439
0.9710,1.2500,19.56884610005,19.591203689575195,0.001142509344234554,0.001142509344234554
0.8430,3.5000,13.855777414907,13.845276832580566,0.000757848658505065,-0.000757848658505065
1.4860,3.5000,14.922997611565,14.938484191894531,0.0010377660529496035,0.0010377660529496035
1.7430,4.0000,14.782857439192,14.791391372680664,0.0005772857868491977,0.0005772857868491977
2.0000,1.5000,21.036067872794,21.047199249267578,0.0005291567103172368,0.0005291567103172368
0.5860,2.5000,15.149038308404002,15.160820007324219,0.0007777192637819209,0.0007777192637819209
1.6140,1.0000,22.04014677513,22.016225814819336,0.0010853357990181975,-0.0010853357990181975
1.6140,3.2500,15.714130427978,15.715442657470703,8.350633836958456e-05,8.350633836958456e-05
0.4570,1.7500,16.70640146289,16.70260238647461,0.0002274024375523971,-0.0002274024375523971
1.6140,2.2500,17.926159928087998,17.923250198364258,0.0001623175144823177,-0.0001623175144823177
0.5860,3.5000,13.978350677684002,13.960990905761719,0.0012419041647020932,-0.0012419041647020932
1.4860,2.7500,16.391947827372,16.38235855102539,0.0005849991988503332,-0.0005849991988503332
1.2290,1.0000,21.249588450164,21.24569320678711,0.0001833091208343712,-0.0001833091208343712
0.4570,4.2500,14.658019179680998,14.700206756591797,0.0028781226435612896,0.0028781226435612896
2.0000,2.0000,19.589831449887,19.593002319335938,0.00016186302863544394,0.00016186302863544394
0.8430,3.0000,14.550333960214001,14.522573471069336,0.001907893607155035,-0.001907893607155035
1.6140,4.2500,14.084101407887001,14.089459419250488,0.00038042976319997284,0.00038042976319997284
1.2290,3.7500,13.972607591185,13.982529640197754,0.0007101071827862089,0.0007101071827862089
1.6140,2.5000,17.304445341428,17.29846954345703,0.0003453331125651219,-0.0003453331125651219
0.5860,1.0000,19.826402968719,19.80986976623535,0.0008338982371000194,-0.0008338982371000194
1.7430,3.5000,15.605776389267,15.612597465515137,0.0004370866324105424,0.0004370866324105424
0.5860,3.7500,13.871407116691,13.876185417175293,0.00034447121651728343,0.00034447121651728343
1.1000,3.0000,14.952453743138,14.941788673400879,0.0007132655228586921,-0.0007132655228586921
2.0000,4.2500,15.116467370379,15.109375953674316,0.00046911864597275844,-0.00046911864597275844
1.4860,3.7500,14.510484701975,14.529463768005371,0.0013079553454052324,0.0013079553454052324
0.5860,3.0000,14.42178040088,14.393819808959961,0.0019387753205790364,-0.0019387753205790364
1.4860,4.0000,14.139147810924,14.147870063781738,0.000616886744121833,0.000616886744121833
1.7430,2.5000,17.655550093542,17.648761749267578,0.00038448783744807706,-0.00038448783744807706
0.8430,1.0000,20.396194490381,20.37819480895996,0.0008825019505244602,-0.0008825019505244602
1.7430,3.7500,15.180262110747,15.188923835754395,0.0005705912680692041,0.0005705912680692041
2.0000,2.5000,18.342391885424,18.344972610473633,0.00014069730195239517,0.00014069730195239517
0.9710,4.0000,13.354321392705,13.37442684173584,0.001505538801980721,0.001505538801980721
2.0000,4.0000,15.488535659343999,15.49227237701416,0.00024125700145881358,0.00024125700145881358
1.4860,3.2500,15.380686626014,15.380014419555664,4.370458060041729e-05,-4.370458060041729e-05
2.0000,3.0000,17.267588293697,17.2668399810791,4.333625548453949e-05,-4.333625548453949e-05
1.4860,4.2500,13.781391780666,13.788639068603516,0.0005258748936868558,0.0005258748936868558
0.4570,3.5000,14.274080017868,14.249527931213379,0.0017200468698427953,-0.0017200468698427953
0.9710,2.7500,15.198125200168,15.185259819030762,0.0008465110642130862,-0.0008465110642130862
1.2290,1.7500,18.373173811306,18.410337448120117,0.002022711873070438,0.002022711873070438
2.0000,3.5000,16.321749274234,16.325172424316406,0.00020972936324959845,0.00020972936324959845
0.2000,1.7500,16.437453933589,16.421783447265625,0.0009533402427582541,-0.0009533402427582541
