alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.3132381439209,0.00110198705832015,0.00110198705832015
1.6140,1.7500,19.349987434507,19.364215850830078,0.0007353191505284376,0.0007353191505284376
1.1000,1.7500,18.053629923396002,18.046627044677734,0.0003878931133507032,-0.0003878931133507032
1.7430,1.2500,21.333725370664,21.361553192138672,0.0013044051608978792,0.0013044051608978792
1.1000,1.2500,19.869597620085,19.886014938354492,0.0008262531825454276,0.0008262531825454276
1.6140,1.5000,20.160975976533997,20.183408737182617,0.0011126822766283225,0.0011126822766283225
0.2000,4.2500,17.792752516974,17.911312103271484,0.006663363983980122,0.006663363983980122
0.4570,4.5000,15.052482171237,15.258623123168945,0.013694814555292178,0.013694814555292178
0.7140,1.2500,18.972315500447998,19.003520965576172,0.001644789489582103,0.001644789489582103
0.7140,1.7500,17.165106047138,17.166149139404297,6.076818071687999e-05,6.076818071687999e-05
1.4860,2.0000,18.273992882506,18.27463150024414,3.4946808956647736e-05,3.4946808956647736e-05
1.3570,2.2500,17.248197050796,17.23716926574707,0.0006393587118962979,-0.0006393587118962979
1.6140,4.5000,13.744838285976,13.75908088684082,0.0010362145096571465,0.0010362145096571465
0.3290,4.5000,16.684594425017,17.090715408325195,0.02434107614262594,0.02434107614262594
0.3290,4.0000,15.307771138648,15.394980430603027,0.005697060085699951,0.005697060085699951
1.2290,4.0000,13.626741878114,13.609500885009766,0.0012652322366158673,-0.0012652322366158673
1.2290,4.2500,13.318782337593,13.286632537841797,0.0024138692964788214,-0.0024138692964788214
0.3290,4.2500,15.844340469007,16.08690643310547,0.015309312784141167,0.015309312784141167
1.2290,1.2500,20.17671195123,20.187774658203125,0.0005482908711718734,0.0005482908711718734
0.3290,1.2500,18.185937570082,18.218475341796875,0.0017891720781226794,0.0017891720781226794
0.3290,1.5000,17.282531348342,17.307893753051758,0.0014675167774070538,0.0014675167774070538
1.8710,1.2500,21.601880619307,21.622522354125977,0.0009555526753780352,0.0009555526753780352
1.8710,1.0000,22.524885879571997,22.544322967529297,0.0008629161568772621,0.0008629161568772621
1.7430,3.0000,16.558331592475,16.551286697387695,0.00042545923470366313,-0.00042545923470366313
1.6140,3.5000,15.260725670811,15.250657081604004,0.0006597713257013654,-0.0006597713257013654
0.4570,3.0000,14.499494792355001,14.512354850769043,0.0008869314826624978,0.0008869314826624978
0.4570,3.2500,14.337455849819,14.34543514251709,0.0005565347703017036,0.0005565347703017036
0.8430,4.5000,13.090741929342,12.996735572814941,0.007181132821535716,-0.007181132821535716
0.7140,3.0000,14.442859612913,14.449562072753906,0.0004640673675809045,0.0004640673675809045
0.7140,3.2500,14.121771772479999,14.131896018981934,0.0007169246653358125,0.0007169246653358125
1.4860,1.7500,19.024657942981,19.03505516052246,0.0005465127190523365,0.0005465127190523365
1.3570,1.5000,19.54191865149,19.551408767700195,0.0004856286825997368,0.0004856286825997368
1.3570,4.2500,13.523711635337001,13.502401351928711,0.001575771798668474,-0.001575771798668474
1.2290,3.5000,14.354184599522,14.360801696777344,0.0004609873315662627,0.0004609873315662627
0.3290,3.0000,14.726254000242001,14.736262321472168,0.0006796243790173508,0.0006796243790173508
0.9710,3.2500,14.314563188386,14.337488174438477,0.0016015148873753352,0.0016015148873753352
1.8710,3.5000,15.963055059992001,15.972803115844727,0.0006106635488062694,0.0006106635488062694
1.8710,3.7500,15.535754839641,15.54727840423584,0.0007417447503378698,0.0007417447503378698
0.5860,3.2500,14.158961942705002,14.170356750488281,0.0008047770612978832,0.0008047770612978832
1.7430,2.0000,18.938882918736,18.95370101928711,0.0007824168201837504,0.0007824168201837504
1.8710,2.0000,19.266728376803,19.277606964111328,0.0005646307507725875,0.0005646307507725875
0.7140,2.5000,15.290043140652001,15.272720336914062,0.001132946688154254,-0.001132946688154254
1.1000,2.2500,16.609303977685002,16.58383560180664,0.001533380080982154,-0.001533380080982154
0.7140,2.2500,15.822830417764001,15.802743911743164,0.0012694635214117453,-0.0012694635214117453
1.2290,2.2500,16.923315700127,16.90338897705078,0.0011774715681789677,-0.0011774715681789677
0.3290,2.5000,15.128470342355001,15.126648902893066,0.00012039812490727049,-0.00012039812490727049
0.3290,2.2500,15.484960401313998,15.47900676727295,0.00038447848019961895,-0.00038447848019961895
0.5860,2.0000,16.230662809825,16.218910217285156,0.0007240981269555747,-0.0007240981269555747
1.8710,2.7500,17.432717815545,17.432636260986328,4.678246934038497e-06,-4.678246934038497e-06
1.6140,4.0000,14.448359699161,14.449075698852539,4.955577701884875e-05,4.955577701884875e-05
