alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28057098388672,0.0003636522456137677,-0.0003636522456137677
1.6140,1.7500,19.349987434507,19.353811264038086,0.0001976140575816039,0.0001976140575816039
1.1000,1.7500,18.053629923396002,18.05712127685547,0.00019338789341980466,0.00019338789341980466
1.7430,1.2500,21.333725370664,21.3443660736084,0.0004987737846776416,0.0004987737846776416
1.1000,1.2500,19.869597620085,19.90477752685547,0.0017705394665318546,0.0017705394665318546
1.6140,1.5000,20.160975976533997,20.17181968688965,0.0005378564196630129,0.0005378564196630129
0.2000,4.2500,17.792752516974,17.843982696533203,0.0028792723054134523,0.0028792723054134523
0.4570,4.5000,15.052482171237,15.16598892211914,0.007540733122343638,0.007540733122343638
0.7140,1.2500,18.972315500447998,18.990375518798828,0.0009519142958803827,0.0009519142958803827
0.7140,1.7500,17.165106047138,17.161441802978516,0.00021347052266508062,-0.00021347052266508062
1.4860,2.0000,18.273992882506,18.26980972290039,0.0002289132776019776,-0.0002289132776019776
1.3570,2.2500,17.248197050796,17.241674423217773,0.00037816286299480634,-0.00037816286299480634
1.6140,4.5000,13.744838285976,13.736650466918945,0.0005957013743412383,-0.0005957013743412383
0.3290,4.5000,16.684594425017,16.886247634887695,0.012086191892583437,0.012086191892583437
0.3290,4.0000,15.307771138648,15.364081382751465,0.0036785397164249816,0.0036785397164249816
1.2290,4.0000,13.626741878114,13.633810043334961,0.0005186981073085762,0.0005186981073085762
1.2290,4.2500,13.318782337593,13.321568489074707,0.0002091896549614225,0.0002091896549614225
0.3290,4.2500,15.844340469007,15.98902416229248,0.009131569317668144,0.009131569317668144
1.2290,1.2500,20.17671195123,20.201393127441406,0.0012232506600214324,0.0012232506600214324
0.3290,1.2500,18.185937570082,18.20966911315918,0.0013049392139242392,0.0013049392139242392
0.3290,1.5000,17.282531348342,17.2901611328125,0.0004414737816303983,0.0004414737816303983
1.8710,1.2500,21.601880619307,21.610986709594727,0.0004215415522474262,0.0004215415522474262
1.8710,1.0000,22.524885879571997,22.515033721923828,0.0004373899029208081,-0.0004373899029208081
1.7430,3.0000,16.558331592475,16.56089973449707,0.00015509666585235084,0.00015509666585235084
1.6140,3.5000,15.260725670811,15.27731704711914,0.0010871944536604348,0.0010871944536604348
0.4570,3.0000,14.499494792355001,14.529447555541992,0.002065779781705326,0.002065779781705326
0.4570,3.2500,14.337455849819,14.363718032836914,0.0018317184926671855,0.0018317184926671855
0.8430,4.5000,13.090741929342,13.01882553100586,0.005493683912211245,-0.005493683912211245
0.7140,3.0000,14.442859612913,14.451375007629395,0.0005895920160284498,0.0005895920160284498
0.7140,3.2500,14.121771772479999,14.129966735839844,0.0005803070246337142,0.0005803070246337142
1.4860,1.7500,19.024657942981,19.02754783630371,0.00015190251153901962,0.00015190251153901962
1.3570,1.5000,19.54191865149,19.547447204589844,0.00028290738480898453,0.00028290738480898453
1.3570,4.2500,13.523711635337001,13.530265808105469,0.0004846430436553501,0.0004846430436553501
1.2290,3.5000,14.354184599522,14.346890449523926,0.0005081549528293447,-0.0005081549528293447
0.3290,3.0000,14.726254000242001,14.755820274353027,0.002007725393744969,0.002007725393744969
0.9710,3.2500,14.314563188386,14.323681831359863,0.0006370185980429456,0.0006370185980429456
1.8710,3.5000,15.963055059992001,15.972432136535645,0.0005874236797656752,0.0005874236797656752
1.8710,3.7500,15.535754839641,15.545635223388672,0.0006359770638540998,0.0006359770638540998
0.5860,3.2500,14.158961942705002,14.179167747497559,0.0014270682324254626,0.0014270682324254626
1.7430,2.0000,18.938882918736,18.942781448364258,0.00020584791853811042,0.00020584791853811042
1.8710,2.0000,19.266728376803,19.269737243652344,0.00015616905945300407,0.00015616905945300407
0.7140,2.5000,15.290043140652001,15.279587745666504,0.0006838041521085306,-0.0006838041521085306
1.1000,2.2500,16.609303977685002,16.578479766845703,0.0018558400087511243,-0.0018558400087511243
0.7140,2.2500,15.822830417764001,15.807446479797363,0.0009722620770406148,-0.0009722620770406148
1.2290,2.2500,16.923315700127,16.911935806274414,0.0006724387852965819,-0.0006724387852965819
0.3290,2.5000,15.128470342355001,15.13827896118164,0.0006483549628396719,0.0006483549628396719
0.3290,2.2500,15.484960401313998,15.478955268859863,0.00038780418538395797,-0.00038780418538395797
0.5860,2.0000,16.230662809825,16.21468734741211,0.0009842766497014457,-0.0009842766497014457
1.8710,2.7500,17.432717815545,17.432348251342773,2.119945989704813e-05,-2.119945989704813e-05
1.6140,4.0000,14.448359699161,14.463112831115723,0.0010210939000625146,0.0010210939000625146
