alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450603485107422,0.00037119777512118786,0.00037119777512118786
0.2000,1.0000,19.051282316218,19.0156192779541,0.0018719494925303337,-0.0018719494925303337
0.2000,4.5000,19.397942314212997,19.375064849853516,0.0011793758321839193,-0.0011793758321839193
2.0000,1.0000,22.752251621592002,22.740745544433594,0.0005057115818589363,-0.0005057115818589363
2.0000,4.5000,14.760426956088999,14.765267372131348,0.00032793198033825464,0.00032793198033825464
0.9710,1.2500,19.56884610005,19.58816146850586,0.0009870468783445489,0.0009870468783445489
0.8430,3.5000,13.855777414907,13.835253715515137,0.0014812376655084112,-0.0014812376655084112
1.4860,3.5000,14.922997611565,14.93698787689209,0.00093749698895929,0.00093749698895929
1.7430,4.0000,14.782857439192,14.778250694274902,0.00031162750070795207,-0.00031162750070795207
2.0000,1.5000,21.036067872794,21.046052932739258,0.00047466380150689813,0.00047466380150689813
0.5860,2.5000,15.149038308404002,15.156454086303711,0.0004895213642436044,0.0004895213642436044
1.6140,1.0000,22.04014677513,22.030733108520508,0.0004271145154130819,-0.0004271145154130819
1.6140,3.2500,15.714130427978,15.72089958190918,0.0004307685978682401,0.0004307685978682401
0.4570,1.7500,16.70640146289,16.709238052368164,0.00016979057306057803,0.00016979057306057803
1.6140,2.2500,17.926159928087998,17.924184799194336,0.00011018137189364912,-0.00011018137189364912
0.5860,3.5000,13.978350677684002,13.952028274536133,0.0018830836165736114,-0.0018830836165736114
1.4860,2.7500,16.391947827372,16.400367736816406,0.0005136613130469772,0.0005136613130469772
1.2290,1.0000,21.249588450164,21.23577117919922,0.000650237109165062,-0.000650237109165062
0.4570,4.2500,14.658019179680998,14.72244644165039,0.0043953593715238895,0.0043953593715238895
2.0000,2.0000,19.589831449887,19.592885971069336,0.0001559238112971433,0.0001559238112971433
0.8430,3.0000,14.550333960214001,14.52672290802002,0.0016227154825821277,-0.0016227154825821277
1.6140,4.2500,14.084101407887001,14.08008098602295,0.0002854581735544826,-0.0002854581735544826
1.2290,3.7500,13.972607591185,13.98190689086914,0.000665537883566347,0.000665537883566347
1.6140,2.5000,17.304445341428,17.303749084472656,4.023572796504337e-05,-4.023572796504337e-05
0.5860,1.0000,19.826402968719,19.81207275390625,0.00072278440195937,-0.00072278440195937
1.7430,3.5000,15.605776389267,15.601988792419434,0.00024270480065129792,-0.00024270480065129792
0.5860,3.7500,13.871407116691,13.863198280334473,0.0005917810851826926,-0.0005917810851826926
1.1000,3.0000,14.952453743138,14.936056137084961,0.0010966498432113546,-0.0010966498432113546
2.0000,4.2500,15.116467370379,15.121210098266602,0.00031374578275439243,0.00031374578275439243
1.4860,3.7500,14.510484701975,14.521321296691895,0.0007468113532705147,0.0007468113532705147
0.5860,3.0000,14.42178040088,14.39964771270752,0.0015346710015864537,-0.0015346710015864537
1.4860,4.0000,14.139147810924,14.14094352722168,0.00012700314910724412,0.00012700314910724412
1.7430,2.5000,17.655550093542,17.650371551513672,0.00029330958258970885,-0.00029330958258970885
0.8430,1.0000,20.396194490381,20.40012550354004,0.00019273267672032977,0.00019273267672032977
1.7430,3.7500,15.180262110747,15.173879623413086,0.0004204464512766905,-0.0004204464512766905
2.0000,2.5000,18.342391885424,18.346132278442383,0.00020392067957914191,0.00020392067957914191
0.9710,4.0000,13.354321392705,13.375337600708008,0.0015737383716470177,0.0015737383716470177
2.0000,4.0000,15.488535659343999,15.495935440063477,0.0004777585746147174,0.0004777585746147174
1.4860,3.2500,15.380686626014,15.400970458984375,0.0013187859205236188,0.0013187859205236188
2.0000,3.0000,17.267588293697,17.266998291015625,3.4168215696307185e-05,-3.4168215696307185e-05
1.4860,4.2500,13.781391780666,13.783950805664062,0.00018568697841185597,0.00018568697841185597
0.4570,3.5000,14.274080017868,14.249817848205566,0.001699736139356167,-0.001699736139356167
0.9710,2.7500,15.198125200168,15.19347095489502,0.0003062381189575421,-0.0003062381189575421
1.2290,1.7500,18.373173811306,18.372554779052734,3.369217858725963e-05,-3.369217858725963e-05
2.0000,3.5000,16.321749274234,16.322921752929688,7.183535759472731e-05,7.183535759472731e-05
0.2000,1.7500,16.437453933589,16.430219650268555,0.00044010972439371135,-0.00044010972439371135
0.7140,2.0000,16.447531419843,16.434633255004883,0.0007842006504729742,-0.0007842006504729742
1.1000,3.2500,14.510046216956,14.496498107910156,0.0009337054371344198,-0.0009337054371344198
1.8710,1.7500,19.977727554169,19.980436325073242,0.00013558954074716683,0.00013558954074716683
1.4860,4.5000,13.459901272105,13.445414543151855,0.0010762879058531217,-0.0010762879058531217
0.5860,1.7500,16.918554145151,16.907838821411133,0.0006333474863120469,-0.0006333474863120469
0.2000,2.0000,15.908978597965,15.877676963806152,0.001967545179980896,-0.001967545179980896
1.8710,3.2500,16.419660603227,16.41474151611328,0.00029958518830485755,-0.00029958518830485755
1.1000,2.0000,17.290867711481,17.26141357421875,0.0017034505007918125,-0.0017034505007918125
1.8710,2.5000,18.002994034091998,17.996328353881836,0.00037025398095110335,-0.00037025398095110335
0.9710,3.7500,13.629934665076,13.638968467712402,0.0006627913382115441,0.0006627913382115441
1.3570,2.5000,16.629548530518,16.622634887695312,0.00041574446894936774,-0.00041574446894936774
1.8710,4.5000,14.400788315204,14.400948524475098,1.1125034796070426e-05,1.1125034796070426e-05
0.3290,3.2500,14.685581677214,14.700128555297852,0.0009905551175015302,0.0009905551175015302
0.4570,2.7500,14.748500134730001,14.768980026245117,0.0013886084230957225,0.0013886084230957225
1.4860,1.0000,21.791923269817,21.780929565429688,0.0005044852742548068,-0.0005044852742548068
0.3290,2.0000,15.953964011265,15.943185806274414,0.0006755816286770709,-0.0006755816286770709
1.8710,3.0000,16.908449106855997,16.90578269958496,0.00015769673813281542,-0.00015769673813281542
1.6140,2.7500,16.731870148883,16.73514747619629,0.00019587334136147476,0.00019587334136147476
1.2290,3.2500,14.764103807589,14.747593879699707,0.0011182478872036924,-0.0011182478872036924
1.6140,2.0000,18.610170861358,18.603769302368164,0.0003439817418940454,-0.0003439817418940454
0.9710,2.5000,15.720799259341,15.746118545532227,0.0016105597287733929,0.0016105597287733929
2.0000,1.2500,21.861569607932,21.861467361450195,4.676996374888671e-06,-4.676996374888671e-06
0.9710,1.0000,20.685495014479997,20.681049346923828,0.0002149171461962514,-0.0002149171461962514
1.1000,1.5000,18.903236507901,18.93062400817871,0.0014488259862941002,0.0014488259862941002
0.4570,4.0000,14.420789872599,14.451777458190918,0.0021488133358627745,0.0021488133358627745
0.4570,3.7500,14.295456024017,14.288694381713867,0.000472992417434753,-0.000472992417434753
0.8430,2.7500,14.975717495002002,14.978656768798828,0.0001962693138280237,0.0001962693138280237
0.8430,1.7500,17.441513251489,17.42221450805664,0.0011064833167907448,-0.0011064833167907448
0.8430,3.7500,13.589984593694,13.585615158081055,0.00032151880547182625,-0.00032151880547182625
1.4860,3.0000,15.865447568949001,15.886543273925781,0.0013296634012434653,0.0013296634012434653
0.5860,4.5000,14.050764302049998,13.994725227355957,0.00398832928155099,-0.00398832928155099
1.3570,2.0000,17.935473955669,17.929977416992188,0.0003064618582368043,-0.0003064618582368043
0.8430,2.0000,16.69747902575,16.69803810119629,3.348262605557818e-05,3.348262605557818e-05
0.8430,1.2500,19.265035022999,19.27762794494629,0.0006536672231456449,0.0006536672231456449
0.2000,2.5000,15.272931242458998,15.27132511138916,0.00010516193940382162,-0.00010516193940382162
1.7430,2.7500,17.086166110907,17.08169937133789,0.00026142433241703553,-0.00026142433241703553
0.3290,3.7500,14.968742723171001,14.972736358642578,0.00026679832404326114,0.00026679832404326114
0.9710,3.0000,14.719193685948,14.706475257873535,0.0008640709773800578,-0.0008640709773800578
0.7140,3.7500,13.659356489113,13.647250175476074,0.0008863019020386337,-0.0008863019020386337
0.2000,2.2500,15.532693761883,15.497055053710938,0.00229443190720186,-0.00229443190720186
0.5860,2.7500,14.749125283294,14.743705749511719,0.000367447809831723,-0.000367447809831723
0.9710,1.5000,18.593216112112998,18.576738357543945,0.0008862240114724927,-0.0008862240114724927
1.3570,1.0000,21.523865337767,21.51791763305664,0.00027633069697392967,-0.00027633069697392967
2.0000,3.2500,16.782362818898,16.779582977294922,0.00016564065698476313,-0.00016564065698476313
0.7140,1.5000,18.00390228938,17.994909286499023,0.0004995029819886163,-0.0004995029819886163
1.1000,2.5000,15.998590537005999,16.044034957885742,0.0028405265310480917,0.0028405265310480917
0.9710,2.2500,16.315469923193,16.3463191986084,0.0018907990735555612,0.0018907990735555612
1.2290,2.0000,17.610217008943,17.58370018005371,0.0015057638912581938,-0.0015057638912581938
1.2290,2.5000,16.302946011093,16.308637619018555,0.0003491153023314131,0.0003491153023314131
1.4860,2.2500,17.590076987480998,17.583555221557617,0.00037076392150086463,-0.00037076392150086463
1.4860,2.5000,16.964950771378,16.962831497192383,0.00012492073889139814,-0.00012492073889139814
